0.004377323069652788,-0.0014068491001679334,0.004325845698409572,-0.002586968648802081,0.006035089193105522,0.002346115040322198,0.01022645256412428
0.0014952963022153909,-0.0027428795816671226,0.00502074014714247,-0.0038560896387733416,-0.009046030134008811,0.0027337675423539697,0.006554651880928632
0.018960296192998834,0.005279092907360635,0.00304824072898724,0.01653318606491343,0.0021373488545496653,0.0026871218237227742,0.004428822397632339
0.019015578194049726,0.005368965589615418,0.0007131964528441642,0.024830936993063935,-0.003376898554442893,-0.0009608188444246539,0.003201078729200055
-0.0013664552835727134,0.005650030163572469,0.0017902427081220756,0.0014422940226471183,0.0037790075505717557,-0.0011609170414520642,0.008039672882590818
0.0009223177736299617,0.002651914777728229,0.0034958115089398717,0.000962369923149551,-0.006131311951902498,0.0010621961513952562,0.004776052840944147
-0.014805767834324112,0.0020867775690809076,0.0006401564201653203,-0.007459836937734818,0.0023905659557483527,-0.000866798123298352,0.003717704101287333
-0.015338530101952998,0.0007647086734728714,-0.0015730123654310833,-0.0041317332124304615,-0.00371172572192398,-0.004677901813594527,-0.004003266530677233
0.013711223161883682,0.002538694439095001,0.002164003319935036,-0.00013530905787321806,0.0046399479540308744,0.002324359041006304,0.0031140690894732323
0.008702572978909083,0.004675865559285754,0.002099392818992593,-0.0007258440378438148,-0.006967969771393517,0.004135268805763334,0.002906518214467203
0.014986061833870088,-0.007898327762812296,0.0051964214921702435,0.0018618814464064289,0.003065893044750165,0.004741133128236626,-0.003574591352912285
0.013058415957149063,-0.008504394485415578,-0.013726515945370872,0.0066690773780095965,-0.0031442937691004546,0.0011952275280634132,-0.004356414731896613
-0.009964025901566486,-0.008335897007389263,0.001398018838360111,0.00016619516462320174,0.0007369062591482613,-0.0034075235314831513,0.003719098315346036
-0.005940877675318101,-0.003999812206960652,0.0020866384726724273,0.000405814645642896,-0.0018392130570531423,0.0020001768944832117,0.0005877383319712935
-0.01192614274879723,-0.004236783656436395,0.0019125564590282826,-0.001073569850314301,0.0014699906306163389,-0.0004511748575836835,0.0026634130273565973
-0.010623076537174016,-0.00243603559987848,-0.009171171144894468,-0.0012373057785995869,-0.0015094840948900452,0.002011810698019989,-0.004810412341732231
-0.004995149597145909,-0.0017788092036559306,0.006013078455407903,-0.002633394586861055,0.006262871299269365,-0.01225382404591081,0.008300437067201136
-0.002901111135837921,-0.00032229315465553054,0.0071758828886823115,-0.006910996924916428,-0.009969427771259599,-0.013017351287293675,0.0077689242826358244
0.009441274073601425,0.009191177025196291,0.010061697424574984,0.015524655680915565,-0.005808814769305726,-0.01287492170844912,0.00346908157942502
0.00902678822737054,0.009645215833434155,0.006899892376577136,0.03969508894842412,0.006406921765729241,0.0012071215674309705,-0.0018611275100624478
0.005240469734713457,0.0007477967296093588,0.013564478443902314,0.0013538233211410986,0.007944944242745333,0.00021854155739980084,0.004185657658185855
0.0034697751325841815,0.004214435314839911,0.012581304064237332,-0.0035788704718293833,-0.012152087891220896,-0.0077450578812448545,0.0008247053503903915
