-0.0007059102478456699,-0.004641339462594654,-0.020775107715605604,-0.016209511247281986,-0.029113239681947872,0.006353997528613306,-0.05542014489369344,0.026524811000048634
0.03876437531401599,0.000980577073865672,-0.02428248673125226,0.014804111474438098,0.01639787800114076,-0.05453992701988703,-0.00976273687050413,0.017610186910238308
-0.0017433557267823472,-0.008404549581978643,0.008230198419062062,-0.010399739071348186,-0.006607422784698634,-0.00011633010501753131,-0.026956696732533723,0.009512957945386924
0.09941946255199685,0.007511858449309591,-0.07602793250954258,0.03871949262559232,0.11174321155560889,0.0006822780633996845,0.03230028248746679,0.03606772303132775
-0.00016247011962945788,-0.009519450074017343,0.014610052502913369,0.0006125470821741264,0.011332511018096389,0.01230080601346479,0.014093020675163435,0.005180723965417896
0.007210693175416595,-0.001089150086947378,0.011387231628993577,-0.000470952462921402,-0.006493283039027852,-0.030202672817568024,-0.02279516977153531,0.042425281525645245
-0.0008293187357187774,0.0020324284007479506,0.006144876474866098,0.0003957864690795901,0.0033385158325886354,-0.0001960544091943749,-0.008690839561836923,0.0024093288045970718
0.0495989906435499,0.005695298332066864,-0.007542634630905702,-0.0012194907334904374,0.06915066725198125,0.0003556128439954045,-0.000781822049645161,0.028707427094175026
0.00013138657346690533,0.038413007578380245,0.025298935451236817,-0.061965294239674625,-0.03863362439350443,-0.029117373914230155,-0.007888094108792307,0.07373303520517298
-0.01419419666702764,-0.009760944687515646,0.003818213809086327,-0.0049107151782164194,0.00028628183166257604,0.007983844816150642,-0.005325791220473607,0.022075285448389166
0.0006761687334164703,0.0705736552465614,0.11374456344507755,0.08461778646113832,0.07890945562254097,0.0003361562397041489,0.05077310989957814,0.10444735041493558
-0.051175894354769824,-0.06652481808911587,0.01810984473293617,0.020971512960134938,0.037034731615678405,-8.910487760679982e-05,0.009916873235426928,0.03172883292937146
0.0010660253322216358,0.0807453265056981,0.05071504182125671,0.002067193628522014,0.08503878281040199,0.12039144545817607,0.04665432926331787,0.10917442994518403
-0.0722299141983681,0.00850652366713225,0.003663133614639538,0.000151416399885027,-0.0013911618374507426,0.03436281436866176,-0.0008903485416000712,0.027799514679155757
-0.00020632957621794816,-0.017228142765346805,0.0019120338344142352,-0.0028254639930686666,-0.012996042250339537,-0.0016307627102932999,-0.0015054172849290988,-0.004072935674375273
0.013710602924324262,-0.05007664971275437,0.013450106126394402,-0.000702741905343584,-0.0014791928229043727,-0.0004465217686756599,0.005649069028672916,0.019867306282341794
5.363796725422999e-05,-0.005603982424812434,0.013298677287576652,0.02484799879839321,0.0014911836595215768,0.029677409800655835,-0.004162788984380142,0.021171950349462273
-0.008323688011279856,-0.0007629068725400919,-0.01723545657528204,-0.008518838337226182,-0.0008453101977855347,0.044276560766345396,-0.024172206636813274,0.015553824016636984
0.00018915336973205726,0.0011574687750821678,0.00929100242710848,-0.00028220622018508416,0.0003857861039762968,-0.00040413228576953453,-0.013499589778929552,0.0024155082372858787
-0.02300721283731913,-0.0007602126436457961,-0.11143734269445123,-0.004516788579618042,-0.005622764041546571,-0.0006240215485970434,-0.06635918772247275,-0.015746247361141736
-0.000474870302471574,-0.0013105558290960801,0.0016003468214550315,-0.0007654870340065979,-0.0004986098022900807,0.004105225396080048,0.0026371250174595092,0.007228390361420981
0.025512259557480703,-0.0004875723541270446,-0.06512751866529068,0.0002321316688603556,0.00028956270549188734,0.04825913385672414,-0.0388670665040405,0.030161047886956498
0.00027769198335467335,0.00020671307233950098,-7.012768188876042e-06,1.5147913672748153e-05,-0.00016644668530638168,-6.547672408766524e-05,0.0010586231569380817,0.0005843092149893472
-0.01846314333982281,-0.0020451550668369785,-0.017460451056500605,0.0002360964381134923,-0.003523439968359935,-0.000639533446573324,-0.06704785191737203,-0.01417288245863161
0.0008115855792374532,0.04744224896627799,0.020581344356229596,0.06367768295125902,0.0019626832980805427,0.0927102392252431,0.027481848226025098,0.019536627122454034
-0.05442936933844483,0.005419695579402116,0.003408118672687217,-0.006668203709616407,-3.2782153940192325e-05,0.04608717185652117,-0.005882722561250407,0.01207006980669676
0.00011974197882472007,-0.009649039023353964,-0.004456500976787914,-0.008671131459870004,-0.0038820481157602798,-0.0012240420507088048,-0.023679072858963958,-0.02073110684795459
-0.007895787163786229,0.0036141166223583026,0.05024212095611604,-0.018181619398453096,-0.0019202381770474985,-0.0006216836443594097,-0.02173437960058014,-0.003530551442192504
-0.00033979126574109725,0.011623025384169592,0.007305979229686875,-0.00204845305896555,-0.00412353337643425,0.018993082119976065,0.006050843857347282,0.007114260884924081
0.016967376232339605,0.003766046497267063,-0.06091972501826497,0.00015378269592202605,4.962900438347219e-05,0.03437881790453467,-0.00923652233032036,0.014812573166193905
-3.566689550587065e-05,-0.001949082607554845,-0.0018338630821017102,0.00027693479252961827,0.0006037707179658608,-0.00026699689335166947,-0.004841365854502627,-0.0026058843477209
0.0017216706990061908,0.016297222170958227,-0.020979754402633874,0.0005393135910695329,-3.897476062912271e-05,-0.00043109101236170577,-0.010971409015297424,0.013835000881943579
-0.0007803839643513178,0.0017327604463125772,0.006443479071552433,0.028799726025407847,0.013606469345495848,0.04416867748426473,-0.004776177960660332,0.06155759471752402
0.043324508563767114,0.00484075988308015,0.0075707070221625065,0.060244686711509884,0.024347705543433767,-0.12168453940284876,0.009539177243511852,-0.02821102741256105
-0.0034447938575546456,0.006102035386875706,-0.0028835319151146216,-0.01342259170989182,-0.005461912642873459,-0.0006339672707008225,-0.015315375603460675,-0.0025870890121342865
0.20875323993548922,0.020544516040175764,0.023893552670545402,0.12586041414960703,0.06784746309814732,0.0016059571071111707,0.05928891085413842,0.16941652571945603
-0.00022699718883325063,-0.00452517063809761,-0.0046992118915528255,-0.0009060668267602679,-0.004905104775724134,0.0011952407151623037,0.006677830249521571,0.00032522292760449214
0.011322136946693595,-0.002217252381741728,-0.0037460619249918368,-0.0020168645332497917,-0.10246495623895815,-0.05486087812802711,-0.05682447733435882,-0.0028994847826427014
-0.0011114883295654514,0.0014442098473457117,-0.0019065441270045141,0.0004352435628420213,-0.004255187898289668,-4.377591490128408e-05,0.0007048252679429253,-0.0047765072073133
