0.0026742441496203605,0.0021012236350904214,-0.0018131791263175448,-0.0003660834785562261,0.00010158223282116671,0.001952238036529833,-0.0008808413946689628,-0.0003791389904436464
0.009376039881975023,0.02151552211259094,-0.007863627584833563,-0.006961260441780047,0.004801586954139026,0.014738849342479238,-0.0017813776470248675,0.019837407391010378
2.9247069975498635e-05,-0.00029375234435240276,-0.0009023206472619993,0.00029408490847880077,0.0015856556202468943,0.0005959929777658643,-0.00016701235021845506,4.380704582882326e-05
-0.000779585440646998,-0.0035948856580160318,-0.0014201042875757728,0.0013655075266181555,0.0014137827036529434,0.002335384199448636,0.0006804309371137652,-0.0024550783638812987
0.004888941977688544,0.007320434926062566,-0.006127874609365818,-0.0002596495467234091,5.804030246594951e-05,0.0058300287816647756,0.007007879071978811,-0.0005349962943428838
0.013517349018308374,0.04016267283130992,-0.0042469938294584855,0.0030486959580145953,-0.002373720918439742,0.022004786538487177,0.012814307573891695,0.02638851484137992
0.0018185386779187881,-0.001275002456915926,-0.002628356136862531,-0.0007669100845564773,0.002736220891709076,0.0030694408357018806,0.0015212467128936525,0.0001996550352223332
-0.00908018907601001,-0.006970340700604113,-0.007696409354268373,0.010108669201689287,0.0001583979839370436,0.0030156472922407184,-0.006746489603276732,-0.011414409977990394
-0.0005004718439186888,0.0069075717497883255,0.004841023831503676,0.003084441302061131,-0.0017123190713971624,0.0022451301993499746,-0.0007284162181800545,-0.0015260055117380692
0.04586734725050884,0.08373357523265702,0.013659353819621566,0.05424248060275788,0.018938714164633767,0.0491011062467,0.007982833532350433,0.07644375713363652
0.0019400767883130264,-0.001173063727845304,0.0004112312847829276,-0.0019410498090946448,-0.000504413559895929,-0.0013734104161377929,-0.0011581638506398333,0.0002280007824062423
-0.0014259736806329767,-0.014757286992353302,0.012740994623062649,-0.01081120588324728,0.005534789880483263,-0.003949308108605396,0.009241460509369243,-0.012212463319595867
0.005233336942971029,0.0033082807269984808,0.005295364098092391,0.0015554604506976474,0.029157080881971616,0.006022173126074714,0.005524889465271426,3.514479444909302e-05
-0.018646392573302015,0.09332305724479473,-0.005451631699307847,-0.024676999088301274,0.018717625039416323,0.005665379117403635,-0.0663509173375868,-0.002582149113565045
0.005469692842338304,-0.000574576703105432,0.004158483773597656,0.005760779865739158,0.0062419814629420915,0.006449754576696782,0.009292919880341359,0.0020893441795560254
-0.037512243994260834,-0.016374159826038168,-0.0465041347998382,-0.08018122938354542,0.039483652069560914,-0.08231085733865477,-0.07629864520639057,-0.10634230936918708
-0.0017209740812545848,-0.0015593209640965104,-0.001229663198644394,-0.0009545301256893704,-0.000785529779751039,-2.147737456904093e-05,-0.00047811957313004976,-0.0001789797397582165
-0.005979760390203077,0.007270268537746991,-0.0002489653487060397,-0.0001398081592368808,-0.0008577663996768446,0.00490865064044551,-0.0009019679300025084,0.009076984600392654
-1.9109283618151326e-05,0.00039256493374195895,0.0012449783043110808,0.0006888660357747162,-0.0005740795232505104,-6.0257341151985326e-05,0.00015675527397073343,2.2301021997527933e-05
0.0005511591502445016,-0.0011535943697903819,0.002688176762882893,0.001210715860435333,-0.000612774356256714,0.002045014252382133,-0.0007937383443810608,-0.0010974834432274454
-0.003113062414448396,0.0030813152374351022,-0.001154290988697296,-0.00011458908145789139,-0.0011322259392880366,-0.001022278253571367,0.003803814732255733,-0.000253617682123656
-0.008654612625907658,0.008535059450887674,-0.005352691698057885,-0.0027055272494024376,-0.004561147918218083,0.006996084409927159,0.0068775559188761146,0.01249993620152005
-0.0011557052752683163,-0.0004863617065935572,0.0006727792363851869,-3.7612864476497024e-05,0.0003021603815939601,-0.00018439909504914344,-0.001080873262510613,-0.00014660648385070928
0.0060701055056672035,-0.0012756978551330986,0.002073854222746681,0.0049541167451228685,0.004948614508107225,0.003502927683229182,0.00559889110601416,0.006363867037800886
0.00045418775450469526,0.010406962996251976,-0.0005116003992982679,0.007845872484226312,0.0008779130429164218,-0.002205749199737861,0.00032713704718920255,-3.198517930880942e-05
-0.02936279846845939,0.01769591815451858,-0.001117310875381004,0.0011895874385109576,0.02071308323505675,-0.007305668597886504,-0.0034678010468172224,0.0017529721486742073
-0.0012398848732174548,-0.0018082937413355141,-0.0010031833575677323,-0.00467787398973556,-0.0015702534118268376,-0.004016828769757336,-0.0005211306503985338,0.00011911805050868862
0.0011785880163694227,-0.00296023665452116,-0.0003238431939146405,-0.009692180443319202,-0.0026853946929328836,-0.008970270183650174,0.002826055078632191,-0.006536822692960537
-0.0032806167128152305,0.0036622310772186266,-0.01860665977045753,0.0011885716523138438,0.005508400716582462,-0.004751974944920758,-0.0028881705235689606,-0.000714584072165262
0.011795654430107466,0.0669121221042099,0.0029334144827103965,0.0221827863519072,0.03093299841197633,0.07357315647196092,0.027870640805623206,0.03562412267901634
-0.003440918486245343,-0.0006172840256826757,0.0006936999203937266,0.0005537097104225987,0.005584877132516595,-0.004036844136211942,0.004199303413529492,0.0007178348213763338
0.024135988227273433,-0.011578909748498194,-0.013332451576544583,-0.03883784420025481,0.02914453080667753,-0.015913891850940574,-0.02367038011259573,-0.03715497517724884
0.0015121986666949568,0.005365671253260701,0.001830764828744143,-0.000801401584814099,0.0004826742769699784,0.00276269124527111,-0.0009725102447966444,-0.0001852406140339974
0.0018360704127300185,0.015661857334694846,-0.0007798517047077483,-0.002590930509525923,-0.005165940516196071,0.0010544513630992604,-0.003737568997879668,0.00968268625293612
-0.0028672636850338284,-0.0008643233167596829,-0.00039610552062895873,-0.0002011500089531751,-0.0018682709261818547,-0.0016425830392836713,8.58219119778734e-05,3.101016142610527e-05
-0.003577223831641947,-0.002570204691633513,-0.0013713588961823636,0.002462760608665893,-0.001675399022403544,-0.0004137043268145294,0.00011867947984400275,-0.0021031304279117606
0.0032978656409423045,0.0125339459477148,-0.0037309188900720054,0.007410387326668542,0.0001650102262275759,0.004964109832099822,0.006642088101463952,-0.0006734202691059945
0.011272876265519137,0.045716567853283485,0.012383651969506875,0.008974735007128951,0.00455258429550867,0.03821963546431799,0.027751948907320405,0.03306942615680361
-0.0015816706769761347,-0.0022767059486295065,-0.002595776884046679,3.0131123801012275e-05,-0.0033720236978951133,-0.0039672476999810455,-0.0008802370680854612,4.777336632395712e-05
-0.0021596387412421178,-0.007880602273434305,-0.0010063790499931057,0.020208115333257556,0.0006205466030816831,0.004663979140399598,-0.003756910715345369,-0.004995898438139945
0.002802634032644982,0.009083662700656171,0.0006391314223740032,0.005511020659031338,0.0015306704359797224,0.005318154054488045,0.007067772314086379,-0.0005053544546446243
0.04710667857864895,0.05421185926760633,-0.04348054613394278,0.019525049750794235,-0.03011657408991908,0.014511528299969115,0.007473867731468917,0.02516613042880022
0.00045610183862969476,-0.0015854471383163068,-0.0026424616665027124,0.001672156965940167,0.00015010158614211047,-0.001746636861599154,0.0004033693118119013,0.0005003991544201483
-0.013729206721279169,-0.009444719282507978,-0.0011835525577782364,-0.020845775654799885,-0.008686214699173567,-0.013346816970924408,0.01732088191348461,-0.026815584673276823
-0.028844097205311454,-0.04312775226263086,-0.02667264415130733,-0.059810260643394196,-0.03977170716175055,-0.037921342527784306,-0.0588506995535612,-0.00042765056791385745
