-1.884085433673557e-05,0.00030605087632724914,0.0002740302431242379,0.0009684277666410931,-0.000145984936994647,0.0006672500375058655,-0.0024753278883188606
0.00036665280554335606,-0.0012872050485159565,0.0003578975099372322,-0.000773243719123328,-0.0006928391257296337,0.00047778510050707943,0.0010397204662322345
-0.000530436184407464,-0.0001673227639751718,0.0005925047079665047,-0.0008526805839558971,-0.0003557524623733365,-0.00014343963689271623,0.0002178511822678746
0.0010051948152967447,0.002953737873539285,-0.0009608991400078613,0.002119964492637345,-0.002461481820057305,0.0007913940435978291,0.0014289401502662691
0.0013133434038029934,0.002266053782685056,0.0014257065366476594,0.003669663991145801,-0.0007947386301467674,0.000698984400179326,0.005124856387213888
-0.0010620702018865477,-0.0010263625506317536,0.0005717549794026068,-0.006556917960873526,-0.00013347763917476678,-0.0006308390092727089,0.00015499427551007622
-0.0016440799660906635,-0.004113449889645296,0.0013302256090897595,0.00017378188744607037,-0.0004922966107346798,0.001199443805679703,0.0019119054257726918
0.0008386161397235332,0.002600368211754984,-4.5402598544873e-06,-4.656562985616889e-05,-0.0015988221267006454,0.0004958505037838171,-6.999820012439377e-05
-3.908901599390368e-05,-0.00023087704029729227,-0.002117789547655816,0.00018265055812124003,-0.0012385727925845905,0.003119030742067424,0.00020443904447900308
-0.0006839065007922871,-0.0024414024515732506,-0.0012794408507231206,-0.0008045394975234795,-0.0033208425838577534,-0.0003237328582485865,0.0021755750308817823
0.0011023676769030878,0.0008663906743454236,-0.00022867372786841266,-0.0021064957395022644,-0.0002813965190513234,0.003204687688749771,0.0014126501821678974
0.004384470391869195,0.006135780419338165,0.0017380024481879587,0.004386229361121714,-0.005531285925011545,0.0052743586837718185,0.0030715202978252153
-0.0002902918271394238,0.004968625922757546,0.004542971538514806,0.001843552433222045,-0.0016603686899216577,0.009456902670306135,-0.008591824125636957
-0.001103608598321575,-0.0035398057996447346,0.000349952818122363,-0.00417500503974781,-0.0056340523805092245,0.0053479689198867916,-0.003057604394559952
-0.001196217351339418,-0.010763420508847089,-0.010397226787945137,-0.007161689327474352,0.0034114551806842413,0.005454319668110464,-0.0036642307107494854
0.0018374394476774493,0.006795249547274612,0.005125268593041373,0.012886854978079763,-0.007798982865333563,-0.0029236402717504758,0.0016528908229502721
0.00026481670600631956,0.0005331484290855558,-0.009135385722596616,0.0014547800186349696,-0.0051330377915703345,0.0016295145381193291,-0.0003646491484524655
-0.004339418656840954,-0.0018617707051816895,-0.004135240493222644,-0.0029177051467653395,0.0008744403505288124,-0.0038000627015929963,-0.0017788082718052781
-0.0019766309827313018,-0.0007738658173542211,-0.004158377224263937,-0.0009791029512794679,0.0017355429153273442,-0.0022768034767867316,-0.0015607199718460623
0.0003040184010405994,0.004824783043082945,-0.0016517127466018425,0.002641979878024634,0.0011525247699712914,-0.0005563046086042142,-0.002773492127508621
0.003360188588184026,0.008808987643102367,0.019379132005724588,0.0057732207021658705,0.0030841363745317254,0.0022374022829276382,0.012692844323582163
0.002503290791022031,-8.734518791592345e-05,0.012052202003921425,-0.010926339694411574,0.0003814615563595278,0.003352985363291927,0.007546061131051582
0.0004663663244640138,-0.019224349890161363,-0.0023701827827666915,-0.0034969977743456605,0.0022416890200206282,-0.00035046245034560776,0.005319146636810522
0.004149826287590492,-0.00011635740656168155,0.007820163783631836,0.007807767143694879,-0.010009576314947139,0.00459910429931597,0.001892488782996698
0.0021094299639788545,-0.0002644915131829893,-0.0016468076290702502,-0.00042434079964593166,0.0007823735209141417,0.002097457722560854,-0.0039851879086260054
0.0034054365218360565,-0.005041319814627514,-0.005921399827144717,0.004483227266452028,0.0068847588840415365,0.00554723696935696,0.00272106784370284
0.0008322237368657756,0.0019475600785212827,0.0015672768543023045,-0.005526636116096797,0.0032580312275421446,0.0041110111712434495,0.0001379664166276383
0.0060323468168574715,0.012240934452496683,-0.00774258442000331,0.01445113462542109,0.018157427534782826,0.011695250778883042,0.003944369724334226
0.0015880495640170937,0.003005833254074968,-0.003953047167750359,0.004913909452709559,0.005189232772979543,0.0026711898447869197,0.00867060931212427
-0.0003433376763969006,-0.004025131411163542,0.0009683861288011995,-0.00834106546491088,0.002822100798350433,-0.00022524612835998184,-0.00278567791926529
0.004741793860242965,-0.0056959056411728225,0.004797173230978566,-0.0024040749254186887,0.0031694395694741883,0.002200186425009158,0.001879973150425846
0.008575379991615286,0.009770894174589545,0.0004139169983915329,0.006838714637961751,0.011526051134190904,0.005308342809892895,-0.005048604720005018
0.0012842387588661742,0.0013796974009807933,0.0009024458225371186,-0.004540605613259655,0.0046308589077116245,0.004747489905265489,-0.008900719144267304
0.003967189490129845,-0.006874173310558426,0.012523078086637498,0.016262186915013164,0.024338571700355995,0.0097203510415612,0.014592756185770895
0.002820040635482838,-0.000692048836274235,-0.0001672675230496287,-0.013199214469739689,0.002419021229347143,0.0027352304904376705,0.00820716330416655
0.01452211982367391,0.016848010109954924,0.017141822647168063,0.03339750771630151,0.037273128908804146,0.014252279193803286,0.022049013410055742
-0.009107946801055446,0.015393915637409893,0.013307433931385365,-0.006428347396924422,0.009953290033052183,0.004951060400372966,0.0036776619955818262
-0.002574667370868527,-0.007402894516981563,0.027458747045332653,0.016905125981195285,0.035331637193554186,0.009459040863923645,0.012648764172576266
-0.014048851367118823,-0.0352304096116736,-0.03631485842602984,-0.0300928947162478,-0.01986716491382078,0.00698786510137844,-0.007219915565954129
0.0018908880453677012,0.013605537388521171,0.029363740090852596,0.06487333581645816,0.04384008326731324,0.012127047457252961,-0.004628493654481343
0.013618874456533214,0.014541854313086269,0.013973460262918255,0.01348339658212568,0.029338533301468867,0.0089147271907364,0.01913233205554421
0.006558902073285841,-0.0010826808246210081,-0.006812859638929067,-0.025479331533893652,0.000755768492948998,-0.006756451298528459,-0.017139713258709725
0.025088713801560032,-0.03160974121165327,-0.014726175967844566,-0.002565646822913092,-0.008637467269933221,-0.008979198964163508,-0.007839634783506442
0.023865444085271307,0.0032675912577001327,-0.01681308227277068,0.008973492668128266,-0.0013024287535520198,-0.005035696359073508,-0.029055367372617085
-0.028334043307906096,0.007665198760058218,-0.011811343797326089,0.0002638916704439361,-0.016743614320994624,-0.010509605313873266,-0.006479078973699247
-0.011092189966333812,-0.020520297749298776,0.0105785263563594,0.00447735360995743,0.0014667331969241094,0.0022343207556680925,-0.016627988235311038
-0.019703122175885577,-0.018342956842987056,-0.02036754010639464,-0.028506577622064558,-0.015560879745287253,-0.002394922420736925,0.007239513110803009
0.01572043422404843,0.044145134959140936,0.06089346434863636,0.06638047262893393,0.055770140252702896,0.03130256589102425,0.009751754740568334
-0.0024937618508379215,-0.00048814645403837267,0.0029970990702498893,0.0006733569545884411,0.0003133880230954913,-0.0005392212079638257,-0.002454620522674381
-0.002339426618919069,-0.0012763083089378604,0.000775055425706118,-0.0002364607215961984,0.0011200794699271195,0.00010316766461717004,1.1150418739345037e-05
-0.00207955406945921,0.0019289959813900775,0.003781910868631369,-0.0004208867655829988,0.0011629312047996753,0.0015406051933684636,0.0016116100487194181
-0.003728083536316725,0.0033298905487246415,0.0013864327691111387,0.0008583519804664114,0.0015274913943359636,0.0007820325433151806,0.001251209827695159
2.7812665048192187e-05,0.0025530202799964874,0.0026715007967771072,0.0027415881915595765,-9.244549714213543e-06,-0.0005696186454953373,0.005083431952653398
-0.0009900483003588089,-0.0003687121623293239,-5.539537328602798e-05,-0.00472628731726522,4.132403141466999e-05,0.0008592643882471589,0.0009911450614269652
-0.0002707634618332567,-0.004536325543001235,0.0004094186362146185,-0.0004201276207335305,-7.210572078270592e-05,-0.0007790013906623306,-0.0003568257343789784
-5.2014529857583557e-05,0.0014866082985852754,0.0004947680268483908,0.0010566631543539946,0.00019726837855530357,0.00021454359983154775,-0.0005196739263651243
-0.0032962906924600853,-5.8707731497960585e-05,-0.006522335682582201,-0.002703203028051519,-0.0007041207983696713,-0.0052150554654543015,-0.0013303212449344284
-0.004065917596151698,0.001694501399314145,0.00033451960630563366,0.005465878229195443,0.00041591400366865997,0.0004984522471213721,-0.0011257429169330261
-0.004534471709741757,0.00015693365399040062,-0.00793902493414081,-0.0010278054944931466,-0.00046066780958225594,-0.006011024847926304,-0.003957539875718365
-0.005853687156850742,-0.003010232678827515,-0.008365035986093509,0.002220900299123793,-0.002172720472857498,-0.007185373159911296,-0.0025251705705415014
-0.006137621310216517,0.001885020988736023,-0.018623916085107762,-0.0015452114740714287,-0.0035171964022910392,-0.01763952502591179,-0.01567435801985536
-0.005009070579264234,-0.01017994438355694,-0.013741955442828278,0.0046489751365671895,-0.004341955407465518,-0.009535714692722644,-0.004925921435201843
-0.0016720992659890752,-0.0037365733874159153,-0.025877841098306657,-0.01401723327137642,0.0037620421012634535,-0.01153165597265474,-0.009353420288042567
0.007645755336422904,0.022551868362545954,0.014995035789017133,0.03053036046151701,-0.0025230373699191917,0.004589433514823629,0.009145968004548184
0.0022914684429215485,-0.0019470796609845624,-0.011624934776382219,-0.002475737881162103,-0.002134739555564342,-0.0033744318214703846,0.0014307304100661103
