0.008592221096097936,0.007551261818066595,0.009293973553253955,-0.0059495460960000066,0.019784276961151686,-0.0005570328569001024,-0.039899796208160324,0.013511908516267865
-0.010955535124172086,-0.0057675532501092015,0.011739462909043204,-0.008623045617646055,-0.010705695324759215,0.008481577624001955,-0.0039240562354109915,-9.511452790148474e-05
-0.01230735292259309,-0.005496956189473641,-0.01334444483690214,-0.0135010525891414,-0.0023513919364334477,-0.0065897665651014365,-0.006244712940734229,-0.020177085126399527
0.0007916082551443142,0.0022736330420018813,0.001611198038731272,0.00025452517110371596,0.0013474572364823808,-0.0010638258992342387,-0.0019251074491616704,0.000404713288257858
0.010208788792129775,-0.0026233198204263335,0.0010284881291725504,0.0005269753020575626,0.012259936422835786,0.013007204820256694,-0.013895458319642218,0.010396944208053508
-0.0034797900770310937,-0.0038320814001087176,0.002584834896130121,0.0009292365126135353,-0.0019457993632210767,0.005316702586749967,0.0021754437604351628,-0.00013431810391382348
0.0014993710436770247,0.0025973458570834095,-0.006105549636057385,0.001475742631341327,-0.0013754586523241925,-0.005374312894021277,0.014988991194403613,-0.0052764194042399706
-0.0034652043911666376,0.0032209473075261114,-0.0009752004397768963,2.215376620707201e-06,0.00030276127327792364,-0.001048157470674625,0.0004831594531467359,7.627399545167577e-05
0.037043708291509846,0.10034659506374966,0.06917185283828998,0.03719183533460593,0.07201959420066564,0.010776269844364089,0.031669533057889755,0.07808698887207742
-0.013556723271200048,-0.015205939676081078,0.009222071916974977,0.001092393834443782,-0.008756388855923662,0.002530296386563033,0.0016498990522685868,-0.0015154081504624467
0.03254068217907948,0.044013646505598664,0.00902043888247507,0.02459539582411158,-0.008696648713151147,0.012727803105421659,0.006744042309084192,-0.010818873953909347
0.0009675186405532421,-0.00068056155147307,0.007300494417044966,0.00458141951534617,0.001087177400984785,0.0009860600072839,0.0014392615341847507,0.00013853819427603873
0.010802507175158335,0.018331663529556886,0.02829354291917602,-0.004165178740325064,0.05945381187986969,0.01142957639706066,0.009840335473419294,0.038713209640036175
-0.009125088107867566,-0.013203181035844261,-0.0037289492685374922,-0.00012825496142736617,-0.005319112992462178,-0.00137824247394339,-0.0030235318780160027,-0.0007528221034438183
-0.02061728508939862,-0.016986625274713753,-0.014321734073481312,-0.00255726677721955,-0.007058079560347225,-0.01949166514611717,-0.014151711377591839,-0.03236578388198712
0.005170907731229046,0.00029546584570869206,-0.0030237147028475187,-0.0004893728206721754,0.0006743097242990677,-0.0009289325427666597,-0.0009709541050421785,0.000673498531511043
0.009146205399372071,0.04829081685106448,0.014224047327878563,0.08856217655496536,-0.024249162321587497,0.0048969971865512225,0.006415838851942244,0.08402371190726332
-0.005839726191007685,-0.026240306656196102,-0.018187358674341868,-0.029118713266540013,-0.07787687426636848,-0.05827829535352998,-0.028026849693504514,-0.0017972141578892283
0.03613287027493443,0.010672695593454622,-0.04126430165978133,0.009551468522323928,0.002820481081650616,0.048069575779173104,0.07163750113670592,0.024883887858010694
0.018582578797842152,0.001108289053805108,0.0043821727107482686,0.002100006529581794,0.009465579191005002,0.007465602019365737,0.006460820032821038,-0.0006642281530065057
-0.09315203854693627,-0.101319610635253,-0.049016336742116765,-0.009687173938242418,-0.10249178044635196,-0.08626463702755734,-0.020190196113608515,-0.04378454520285505
-0.028295103736116864,-0.02199868883630438,-0.02413700614018853,0.003153013980572406,-0.0470695804756385,-0.0387237252739291,-0.02517163579817758,0.0009156064723125144
0.018657098547695608,0.026348527034472147,0.0014420551965589785,-0.0008033611340033488,0.01247238379376662,0.023953404573443263,-0.04315716861148034,0.017272147984357656
0.01326006178424377,0.010645237748411357,0.0009395663527218493,-8.480522153625904e-05,0.005816333983504528,0.005548768491290315,0.0009383237098738069,-0.00010595012145030408
-0.0980585969461919,0.0314734755641305,-0.01189339043248943,0.047245443813992476,0.07698255662431401,-0.06672558280247369,-0.004970714572296794,0.02594818428818243
-0.018139558002175413,-0.022425869299482433,-0.009157466318635352,-0.025096625966579023,-0.024592354388056868,-0.021960620984688865,0.01981606120045508,-0.0006432774587714902
-0.0527427535076727,-0.049944591204301156,-0.05709438915313837,-0.17096828105037362,-0.009499117806375069,-0.07053948105828839,-0.0533003701214603,-0.08600400149595383
