0.0009887656172936192,0.0015745251901226214,0.0030224298743489766,-0.001429412649946291,-0.0020660210299157664,-0.0036317861565658338,-0.00018775355497432976
0.010462131266807763,0.0012332199690076474,0.00954486919427477,0.006689556906798073,0.006905132678838679,0.0003255746142554832,0.004222088754662749
0.000587455648454159,-0.00011856278677906823,-0.002522720214918066,-0.000336523377181209,-0.000772786562493725,0.000255381440362706,-0.00030794002706686474
0.003498458381192549,-0.00018999007317009386,0.0031196127491919614,0.0032253918574539544,0.0014845603204880326,0.001570118009506647,0.004371780217294163
0.01049062523484104,0.010664316791865469,0.0032714796529940728,0.0014655324713982421,0.0016913887299633244,0.005909763178257105,0.0007479350615133331
0.020968663268243534,0.003703883081024654,0.004403516229241004,0.0091188484280413,0.008623303606505837,-0.00058190899909028,-0.005291255577018289
0.00016438970778599821,-0.0008640528057217645,-0.0013104934105361908,0.0004642829650525208,0.0022111206183892044,-3.835084549989244e-05,-1.1604637277386302e-05
0.0019530429429553183,-0.0004425670106533532,0.007524453320261792,0.004080967298367176,0.0033421256112228263,-0.0020606056533393822,0.0013311242301002105
-0.00044783805069329114,0.0007498542990913384,0.0014970514694679965,-0.00025836869096607513,0.000951430178951052,0.0006773558382443309,0.0006543569163427106
-0.0015772125043616069,-0.007197515038705502,0.005647935369665528,0.0023159904963153586,0.0022200090485538894,0.004717293929321798,-0.005538540877202663
-1.4012530846598301e-05,-0.00010809818912419818,-0.00039895268853046235,-0.0006544157457613446,-0.0007948118272509822,-1.901594237724855e-05,-0.00013395962462214563
0.0005599467230000357,0.0004801070320936098,-0.0028995720830474418,0.001424932086384932,0.00090828331750732,0.0009166077509866208,0.002208717140847127
0.007137403847667743,0.007451953627979594,-0.001017717674318697,-0.0054104024144692175,0.003930156600375028,0.00015075732511237588,0.0019972779926575434
-0.0079518605254263,0.006238007662826885,-0.006283518197362177,0.005863123309656537,0.005037666396263983,0.00926681879282305,-0.018155509720313552
0.00045930887419220546,-0.0005179193535581694,0.001590852595348258,0.0006455195711302813,0.0004933297589239307,-3.122352038145086e-05,0.0017182428709068855
