0.0004187793834977926,8.475238443515764e-05,-0.0012261111581594879,-5.550773352906978e-05,-1.742993768119632e-05,-0.002084404524962295,0.000364625198337246
-0.000704161958572351,-0.0004430897325201987,0.004875306619339156,0.004683081100649394,0.012561706829993864,-0.015744801047988227,-0.017502677525259216
0.004183454409399283,-0.00020273618977265423,0.0007144343813028603,-0.0006727569710669996,0.0003782526818210013,0.0006693812722742877,3.5157773586790006e-05
0.004632235768726599,-0.0001598266603487427,0.006935901347298823,-0.00011392414170532678,0.008058995526474228,0.004965635050176574,0.00012450535091853426
-0.003165677877155582,-0.00951178796646038,0.00513895080261172,-0.009147867616791337,-0.029148467727112538,-0.03265772542226527,-0.0010257361653635366
-0.005190312297280755,0.06126969344725494,0.03320439279083111,0.048356175412889855,0.0035617056665782423,0.011506908084487594,0.052416284641710685
-0.010659271550479925,0.030043473454749,0.005582125606597609,-0.0005953343232834693,-0.024275157725158758,0.009938810370388507,0.00011096569429807265
-0.012473477283197762,0.026099223061977473,-0.005036621317318295,0.01811457731394117,-0.0017449414493280878,-0.003236389274796538,-0.0037868466505656074
-0.00496494750536019,-9.321542174003034e-06,-0.00010098852574751626,0.0008987269536847497,0.0017826918642109666,-0.0030290144672267295,0.0005819341695478703
-0.005714449350764279,0.0002582696233244568,-0.007664164205356242,-0.0038162193442234336,0.012147124283934893,-0.02305573860515297,-0.026738903686135247
-0.0016236875746123904,-0.00017381769621961852,0.0007330271595825137,0.0015230913740850436,0.0007130079568553665,0.0009663849879480777,7.492864845310333e-05
0.0033091289078996645,0.00013224138051863945,3.7694420282270366e-05,0.0009608989608738999,0.00875156449072723,0.007228821040463885,-0.0009567490167879701
-0.01761435909154784,0.0069041815319828,0.009862305453425906,0.008316410495474824,-0.026572529547268513,-0.01984156891491916,0.0012314943352333503
0.001018119856768196,-0.026469110153289697,-0.009132642530618122,-0.048583287988372276,-0.020737630060533082,-0.0353103943115363,-0.059730226371220725
