0.00014879182429329096,5.556444541313129e-06,-0.00017601846616752484,4.8461271874125266e-05,-0.00017645371775865262,-0.00025053574967118854,-7.46962893243465e-05,3.452886123501684e-05
-0.0009953711621969912,0.0030080698868764533,3.581437221534112e-05,0.00023333105637472258,-0.0021389354065769178,0.0030282692008525647,0.0021079312467984506,-0.0031649571875360474
0.00019579123535713356,-0.0005176990236808337,0.0008386558996470706,-8.8007841434796e-05,0.0023990929050357263,0.0003799158723423271,0.00039729040014424804,-8.09936725164111e-05
0.00034736053560518814,-0.0024589397498762555,0.0011672229301446543,-0.008201396630389208,0.023640883434985042,0.0035752627352191963,-0.0030882610364403743,0.0199237924974801
0.00045189865239625903,-7.75460757780768e-05,0.004212218007087095,-0.002503415983498241,0.0022060174722020095,0.003127148046649795,0.0011744361995102374,6.220482124204849e-05
-0.0011033079311589815,0.005161384838729077,-0.0014629896758646367,-0.0006290019799705043,0.000522320412493097,0.0021140485691684375,0.004978130236736053,-0.009024321748863607
0.00061041245674262,-0.0012650845478497782,-0.026801319123199975,0.00033421665207984414,-0.02724664740110528,-0.0024471710006601717,-0.0012114637120862015,-3.541686397346223e-05
-0.0006720407025451711,0.0017266950673256965,-0.03530461922246131,-0.0020639940423075546,-0.008670898850470926,-0.007823059233042088,0.0027464761057691828,0.011137502176264151
-0.01176453760726318,-0.0008730102223276123,0.0006619955335188176,0.0012451459596693006,0.00024137356383942098,-0.0013007552553618317,-0.0010912985622530654,-0.0002355354286755141
0.0659159475087294,0.01026344603258282,-0.00015866391355580335,-0.0020874900046402994,0.005128925193706252,0.0025645589552594147,0.015272721981009424,0.07538962662503627
-0.01991486129110764,0.0013207062199216773,0.0019075095220119878,-0.0032742167660141474,-0.0053804029082745,-0.005631024001706012,-0.005854472618383418,-4.551981432807976e-05
-0.036724173385016365,-0.029379390478341778,-0.0008657466197270326,-0.0077674598438046746,-0.07307410855627976,-0.03431500703126584,-0.028137497584972644,0.002998384961511634
-0.03254009036776869,0.009263660885853623,-0.01602842758183503,0.005699567551449869,0.0034580405817006043,-0.0003825823258291486,-0.00904274296797454,-0.0002991937616914818
0.08281475518789279,0.03597485176602541,0.015349276486489594,0.016233842138087724,0.0030950349583362844,0.013588698353470898,0.04316535656000845,0.10752433180741955
-0.056019545326120614,-0.007116521397154031,-0.062251770757233545,-0.027558803675009576,-0.049632593054304994,-0.012775210672775284,-0.009572070594074875,-0.00029525947572434856
0.0433170203260866,0.04714780485645955,0.043723006176920313,0.00012045351478427117,-0.04602718639504771,0.023969309495397807,0.007370943818403199,0.11149667837600824
6.266512174448503e-05,0.0007187173899713417,0.0003015240976242228,1.587795319755249e-05,4.325599866044891e-05,0.0008966897637483956,-2.5528605908960243e-05,6.508684522758303e-05
-0.001060010924191075,-0.002531326447743595,-9.135226151066805e-05,-0.0022518622304492286,-0.0019467865591047953,-0.011472247679390276,-0.005361369819901332,-0.0187821415972059
-0.00021620623661853066,0.0004862951426671059,0.00047242280233046835,0.00030342547225893716,-0.00017526281844971962,-0.0012669240541426405,0.0009339471204636652,-5.2423901060677463e-05
-0.0023118583382910553,-0.00853934753778881,-0.0004071547701918394,-0.0065104833275130974,0.021952090797648365,-0.012806195629832446,-0.0017604496161826666,0.005217743830369162
0.00015624500314809103,-0.001259259777071873,-0.011123055707167446,-0.0004307137955987134,0.0002683351582709242,-0.01153844271797691,-0.003230970790688415,2.7090192701647926e-05
-0.000414880471679567,0.0007182493275354515,0.003072913852981633,0.003844469192940027,-0.0028887268089908915,-0.007723398148502127,-0.0014484069754138727,-0.004231292330447859
-3.3768882419133036e-05,0.00014799782030825185,-0.015496685599535126,0.0009923835099633928,-0.004494712255913172,0.007576855693836319,-0.005957908734213891,-0.00013659770289504603
0.001452336865983561,0.0062858090290263315,0.015876930576587296,0.011517340130680037,0.03412996978004909,0.028551409901291364,0.00585841612540029,0.037386763777179546
-0.00786207774885167,0.0007693856717184152,0.0007778155743457389,-0.0005616061267292507,-0.0012496983247233294,0.0038350568190180685,-0.0017662217624505455,-0.00016512484609495907
0.06666238078722886,0.005794097611297617,0.0015677517066936754,-0.005737556784967131,-0.007649342172181443,-0.011124884884489906,0.024918924344756177,0.05663478129348764
0.006953761347702614,0.001729962170247754,0.0011672198296327335,2.8473054085291147e-05,0.013626493313083807,0.020002756182594936,-0.001797270455589185,-0.00042989076395278595
0.1299524885438308,-0.011020096911288146,0.007153518437237326,-0.0021295200163417537,0.08079149035527361,0.11863941540642592,-0.009855060062173689,0.12993465626527773
-0.01978033243798162,0.0030908333097166324,-0.02265859880097949,-0.014434259936618267,-0.0007129869491820022,-0.0019927615114206203,-0.0028229102163198332,-1.3712419743432537e-05
0.02626330198726474,0.03960528758359819,-0.03631219143128965,0.010949308213173001,0.006753114628641357,-0.05348862902430711,-0.03450977213894363,0.04234266495718109
-0.007082075489035517,0.02727290905238408,-0.02902016276317038,-0.0019083494697666524,0.007412236471147251,0.046830467197968094,-0.0008003026041482997,0.00034014697675998045
-0.10121803221552528,0.013143279739450491,-0.2114971121796142,-0.006136889321291438,-0.08557674032277177,-0.08631565148040933,-0.044596209490399184,-0.057758554018057906
0.0002704278522073922,-0.0015894250654516586,-0.0008636382943399188,-0.0003124160240338778,-0.00026790815086773126,-0.00034197087706518207,-0.00040705685402718164,4.67511880301002e-05
-0.0012868755082616726,0.0010759965973372323,-0.00038850944230887035,-0.004191639097128743,-0.007300510352202035,-0.0015615753260750907,-0.004391895166670675,-0.007216827718336423
-0.00016830960782966353,0.0004716410859808174,0.000952932949098974,0.0006325120723221316,0.0033890356815915817,0.0010357384629316518,0.00111470680490282,-0.0003115848489359466
