-0.00022332720851896528,0.00048645650908152565,0.0026840265073009234,0.0009102622532381711,-0.005399337372889472,0.009307552782195163,0.0004264958990102686
-9.436210189631252e-05,6.657374058066922e-05,-0.0014370012022498742,-0.00042965166030978664,0.000492635745178914,0.0007700611471011653,0.000356406367096395
-0.0010455116621514416,-0.0005865149491275576,-0.004748935559686435,-0.004881634262392277,-0.015342809469529215,0.0003705925059449668,-0.00013021506428705586
0.00035872694433881913,0.002391685510881499,0.002917541380066745,0.0025447496500656886,0.002336668297843141,0.0019515411332175407,0.00021213770924622842
-0.0010972638467308515,0.0005343788587691982,-0.004805175124671997,-0.0027856062311541977,-0.008867483170360606,0.002215384109006287,-0.0012416714116066908
0.0003591034801739419,-0.0014282672443969955,0.0019164334618130192,0.0011457786813667597,0.002295788773776693,0.0011260988904440539,0.001385915920034216
0.003104883834749734,0.0031298808112099822,0.008258078334168348,0.011918712779043054,0.0047702684604741565,0.006077637820026741,-0.0007549145503757757
-1.688325430856594e-05,0.00013027442031022032,-0.003807084390854181,-0.005957880443241581,-0.0028532309068960886,0.0007566577221961037,0.0006839298276826134
0.000788942002057058,-0.0014943272388222278,-0.000498768273033877,0.0005040942321685926,-0.0006592728291120108,-0.00027386823345973524,0.0002513212475792832
0.0012760239386746981,0.0005463808423901129,0.001188804232478529,-0.0002549766430919606,-0.0014822103532519948,0.00048020218044877056,0.00047742829287305427
0.0003910006173489821,0.0001099136928392969,-0.0017515339369271645,-0.001450918731461074,-0.002386563105820445,-0.002084883726205131,-0.0012069049510387078
0.002390099103560308,-8.867576429120072e-05,0.002584840953445141,0.0004388127781382728,0.0025243099565462803,-0.00226160404668853,-0.0008437008586303203
0.0004903238810432749,-0.004809322096050591,0.0018649611241795209,0.00018452777118562938,-0.0035328609046119813,0.0016865297500116374,0.0004441870470682897
-6.353753211170025e-05,0.0014523537708588461,-0.0009596261209853244,-3.9717027546479515e-06,0.0016762856936787763,1.7993818383439794e-05,-0.0005567676461249579
0.0022080590996996284,-0.002301893060104443,-0.0030280812705190093,-0.0011765582748836426,-0.009751252580103571,-0.0014039591481371327,0.0014434603626068054
-0.000997612476284032,0.0034078277453330552,0.002007752470923828,0.0021016488187097565,0.0033183150047948707,0.0036658689104739042,-0.0004798595131055524
0.0022718873915572686,-0.002596647799253958,-0.00019012162322429326,-0.0008558405644808615,-0.00426117016767866,-0.00016438399201349038,-0.000870502972158253
-0.0010374479012747607,0.0027153818612384814,0.0014433350342830601,0.00014408268768858318,0.002136399156721817,0.0007036832752473571,0.0007665521834441062
-0.006380866342362911,-0.003974245099845473,1.8230420215286768e-05,0.0028844678275879755,-0.0008914084411477438,-0.0006924255727688806,0.002423121246700181
-0.00019941237888607176,-0.00046142402798058117,-0.0030661605615129447,-0.005227170978552172,0.0007883132440171514,-0.002310806700459707,-8.259774272606089e-05
-0.0018438452173139953,-0.0025334497283199323,-1.8354850360057266e-05,0.00015162115277504392,-0.0021392346697678144,-0.0024424739156020166,-0.0006352937040778118
-0.002761859131756149,-0.001091710282864279,0.000264121804092554,0.0007489804260176679,-0.0031821072961082625,-0.0032706794819753558,0.00105493869006412
-0.0010296680422261482,-0.0006632801842139091,0.0004707130436189872,-0.000591273251058701,-0.002570070001001748,-0.0037940870343833415,-0.0019514195063793814
-0.0051748544411393885,-0.003669458483199716,-0.0013371969511332725,-0.002084300627020947,-0.001216570312662671,-0.003932713314643274,-0.0017394982257111094
-0.003932408009693359,-0.0005860450413737893,0.001858547168277208,0.0008681061510385043,-0.007825744838311043,0.000170833323069544,-0.0019447638110907102
0.0009781010763656385,7.17550568882031e-05,0.00036716206027970005,-0.0015189078090008827,-0.0008560888534798068,0.00034414120998533246,0.0006424450617380625
-0.0022856547020876123,0.0006839872717687261,-0.003231411127358552,-0.0026018921098806594,-0.011065313069636496,-0.002639434288796736,-0.001474022252494593
0.0011184152642184047,-0.0026209339301345364,-0.0002960961147272533,0.0010259534519626219,0.0003310430358235437,-0.00039882105273452014,0.00040244564459009297
-0.0030516979970736224,-0.0001967701041922826,-0.002805105205956478,-0.002486409745860031,-0.011402600908028412,-0.002275254360650368,-0.0032713112614842044
0.003479845357081352,0.0020080120080228987,0.003102151673429202,0.0034876204687880226,0.003928099251490258,3.098080978907944e-05,4.4400845912246495e-05
-0.0017369564289823848,-0.0033133934631366263,0.00454602294149874,0.006484678436311786,-0.0016412490937471817,0.0004108462514221782,-0.0013784109113289746
-0.00025626251115821335,0.0001067361029700154,-0.006081183748998091,-0.0024875955176688175,-0.0028450125041110212,-0.003335569497851886,-0.0005448915537911794
0.00013382938075717484,0.0018758782821042515,0.0010846484772581812,0.001528932402352898,0.0013570267768482133,0.001357960353007074,0.0006205585231837145
0.00015942381283063316,-0.0004849946864102575,-0.0016293600669562633,-0.0005754147953673466,0.0004934082969440736,0.0005347425869586674,0.0003713167408385986
3.504836301317885e-05,0.00012345568214085223,-0.0019300405458613668,-0.003782744092901692,-0.0041769898912252185,0.0008452491685825008,0.0007748436030656851
2.4906172717412958e-05,0.00027260861051642293,0.002754076730017006,0.0015110345294708798,0.002917351051479173,0.0002531672904189238,0.0012368711480022275
0.008312067723151682,0.005649000996776897,0.0038194857474798533,0.0016867001131080613,0.005706848569138695,0.003908936399316775,0.00029382627371478095
-0.0021860509798506443,-0.0017374415388345169,0.000555494042019849,0.0007576830913593384,-0.002732123235091398,-0.0026608808726275527,0.0017234088149897925
0.004686818067694213,0.0026875111687225907,-0.00654247551121913,-0.002116551564195003,-0.002206319692165763,-0.00072206981380907,-0.0017867966176887099
-0.002676571710991675,-0.004043439250270213,-0.0007385990519809017,-0.0002248566814878843,-0.001577423331697623,-0.002531236986328858,-0.0020733825021885055
0.006520848786790881,0.0028755987833609473,-0.0012719632147068765,-0.004339744732771012,0.0036638261526195167,0.0010011954940941734,0.001130904374720149
-0.007578430876431702,-0.0035100637384059795,-0.0010468962355017555,-0.0021299128081485293,-0.0016362967052393706,-0.002942457561029856,-0.0008719120912822054
0.0036803464679603087,0.004485533699863258,0.0019239210458265286,0.005414849109158312,0.003422475898529927,0.002035363975781936,0.0005952366828022038
0.00026100790040093627,0.0002148371908158714,0.001345314987143153,0.0005738517356499067,-0.0026813199972174555,-0.003960759422233636,-0.0015869853671544685
-0.0004345531068379125,0.002901160524382512,0.0010984571704000818,0.0014002114565325632,0.0020767619638578185,0.0018732533209907557,0.0005893093295313695
-0.0005585401961726165,0.0011968332497629493,-0.001765132895222524,-0.0006890744384734133,0.0016619648956297396,-0.0007434198028463401,-0.0009318744087966314
-0.0002743384519458158,0.0004615436497037803,-0.0018827719460351275,-0.003652469366085936,0.0010075035705992149,-0.0008635315101008579,0.0005019073980261714
-0.00025098635201911213,0.00398088691157108,0.002834839620065718,0.0018394463706315383,0.002287880622077066,0.0008719433545849482,0.0005689648010010076
-0.00033437461854534214,-0.004443279566462367,0.0018141219151943846,-0.0011440509007821552,-0.005767644196019375,0.0012639246875486962,-0.001670293908442044
-0.0014919744334564126,0.0006284701294084517,-0.0015900660545492763,0.0009454852426996443,0.0006384083925675603,0.0004882832381539492,-0.0012263039698373664
0.001093177595901966,-0.0033133584185649954,-0.0029404268164803637,-0.005680223000349553,-0.013099288067069448,-0.0023148909491667712,0.0004514084635732409
-0.0006862351669313686,0.002826393526675796,0.0032490120648190467,0.0031507549295189995,0.0029003913725605575,0.0013042073221444402,-0.0008860370906358284
-0.0006471647144272371,-0.003531961375332342,-0.003974518597392888,0.002580129458512617,-0.0024408722144367853,0.0013287897391194292,0.004081587624628142
-0.0005758025922021824,-0.0038858261039335295,0.0009693730251059257,-0.0020738668724541625,-0.002778352100298431,-0.00057030921278692,-0.004791576873729898
0.007563263409162772,0.0020490343022071793,0.007206590854615286,0.013979615542628145,0.008524163682452353,0.005136874458591242,0.0026862004790268804
-0.001154468359491553,-0.002191013215623246,-0.0018359013916000814,-0.00751294972170914,-0.005799700072123479,-0.0038356458290747914,-0.0025753195301203118
-0.0005612143796324561,-0.0008692042920981024,-0.00017354769119576948,-0.0012890456635712847,-0.0003191004124307034,-0.002080259600095092,-0.0011369893200618177
0.002093294873053252,0.00022375456133412529,0.0006271450102863381,-0.0018727227295569397,-0.0020955028503239215,-0.0005808568612574671,-0.0017977620787983455
-0.0007235775306815547,0.0043226896767137426,-0.0010639503797582324,0.0032393307576481043,0.003811867631076501,0.0019307407316392084,0.0038881738661692465
0.0011238210591076945,0.004228317787170061,0.0016291738201201496,0.004548085190058723,0.006288918275835843,-3.806036539582636e-05,0.002608127268083708
0.0006269387132291672,-0.005546081490496438,0.0033161135439043793,-0.001513994607128573,-0.007829503013680544,0.008226172617838862,-0.001404940518171752
0.0027813341450060175,0.005855799558538178,-0.0008878862716509193,0.001782112554995532,0.0018885448215943087,0.0005322595663395241,0.0021030060256190973
-0.0023017902175772433,-0.00918951019696182,-0.0057947163330240884,6.414676836335922e-05,-0.014468016257514003,-0.0033914165843532008,-0.004623454684863174
0.001164907510463695,-0.0001391648068642538,0.0015290259466500373,0.0026450536312984814,0.006777773672990276,0.0014585922227121004,0.0016294477850303047
0.0012554178881879071,0.0012340445366287233,0.004814950115680562,0.003151455023006835,-0.0022903476823964907,0.002374120846512096,0.002986187428403603
0.0008904964446060644,-0.0002963098842110617,0.00021964066183969937,-0.004044249101812457,-0.003064111134065037,-0.0002166354059224833,-0.0025480901920630584
-0.01573038603805657,-0.007809510685398611,-0.00920017248214575,-0.00017469632239907815,-0.013915515998187937,-0.005759236114946696,-0.007943662994003854
0.0021702205076871697,-0.0034500040780806552,-0.0007272439244958352,-0.006545104830146,-0.0016210414383657009,-0.006136583486003732,0.000165370891227248
0.0009177323759270439,-0.0003977039032916896,0.0025995686793107574,-0.0014474571329357814,-0.001863325806306884,-0.0008575493203021835,0.00208812970321164
-0.004477513216459006,-0.005557336306511212,-0.0046494934642788924,-0.0028007300942794445,-0.006640071316801524,0.0004101693328166329,-0.003753176700688693
0.0012701981495357416,0.004495174851322253,0.0009328612644177432,0.0035957482129414043,0.004053585240718945,0.003054308689375213,0.006558103650621004
-0.002526880196650239,0.0009794828297406862,-0.0020184914716791075,0.00654018465909054,0.003492186786656964,0.001672519737841641,0.005626582189944683
-0.0008697452071662387,0.005275747259760424,0.002680689691265104,-0.0008454809437682615,0.0032847640146378377,0.0028498503946968387,0.006749974758135085
0.002513420475704433,-0.0006216579793008906,9.855479038528884e-05,-0.002178188182492686,-0.0012783383317073616,-0.0010306378065068626,-0.0021955747002125755
-0.002883632468034113,0.003931362400980327,-0.004548165047087113,-0.0025213610442335267,-0.002927821832575113,-0.0005381694235497424,0.00508181987401475
-0.0025376319558337015,-0.0032032614700496344,0.00015810602173752268,-0.0001746186713983877,-0.00020251820921586387,-0.00195170168949923,-0.0017127647110013564
0.0031357559290576898,0.005108149479922718,0.00033477696233756137,0.0017997834445587814,0.004747844176215826,0.0035133155538393974,0.01142320759296717
0.0022138984851887825,0.005354871693264949,0.0022656125582656357,0.005293285608261327,0.005010951232297601,0.0016053519927793811,-0.00032867340307328116
0.0009555791551143708,-0.0015128024291939809,-0.0006860611723104831,0.006331919947797688,0.005959617963895771,0.0030409337581037317,0.004944141661019134
-0.0018378232175009636,0.003257836571089305,-0.004331509868926302,0.0006401814608114544,0.0006464407274336501,0.000715591987178336,0.001668247192458649
4.236725356330902e-05,0.0010743491345250897,0.0006579923747586397,0.0017576831606715326,0.0009578343986269087,-0.0005476097869411124,-0.002194404138760673
-0.0017822300101990305,-0.00022144164953104989,-0.0009300645612476204,0.0005474245622501895,0.0003860463537599117,7.314647035542047e-05,-0.0013176943128976053
