-0.00017883157486625007,0.006474238153530917,0.007998033249952817,0.005987413730468834,0.0001442277540089114,0.006935723909376536,0.005811983677271655,0.00028587842392085473
0.011450309472031534,0.00871338103157331,0.009097008733700182,0.008908372078782562,-0.0006315667111522881,0.0067253295398806735,0.0038179741219846013,-0.0003786488291206921
-0.0001803145679685872,0.0018995339813212657,0.0011261587374894002,0.0028103743924136775,-0.0003547427679933011,-0.004695625260597319,0.002229201215282337,-2.5464263016895493e-05
0.011578995105275703,0.008975877170038803,0.0036675242028795336,0.007571419780353542,0.0003734187488890079,-0.004775851003746678,0.008124155650578765,-0.0005638796323179426
-0.00011971602480324278,-0.004050482934901347,0.001594980886210738,0.0031966252808677234,-1.5672985058816304e-05,0.002556582867772923,0.0036742590978445146,0.0009700354312673664
0.007730765845412669,-0.005589999233540827,0.0015531661304425417,0.0031635787171865335,0.0019701146205489436,0.007018761294297225,0.008384712929900165,0.00042799715600939654
6.753019979398996e-07,-0.0009285104351671085,-0.0003416729259294462,-0.0005735001991727769,0.00029206219594477456,-0.0013780896302570474,-0.00012440385505672088,0.00013740999118973723
-2.3320629347414745e-06,-0.005614484284626547,0.0031895959266356796,0.0008921568243918025,0.001792982667732804,-0.004769400438881337,-0.001812919118877773,-0.0017124091482563857
-0.0004758349087461791,0.004080757321502724,0.008311802568535656,0.010321246610140833,-0.0034568541859944426,-0.00041575912048510445,0.005069579115741835,-0.0008370123813144515
0.030646291574484126,0.04950638378004698,0.012529967234653229,0.029392004970683804,0.015260336785176864,0.022345287285407345,0.03776812733666895,0.010549377132705116
0.00012548884462539012,0.011810892066966418,0.0019123419217899448,0.00619496190458265,0.008580279237177382,0.0004889956547150828,0.006453241258081506,-0.002163739318499158
-0.00796119466885218,0.031089960958402347,-0.0073587693667386735,0.014334603133093458,-0.010537552432662172,-0.01595876793610035,-0.002435293503534157,-0.012329453401440617
0.0006803522975527203,-0.0024808650131562865,0.0017111169367329418,0.001759888154913375,0.00034634382871108135,0.006989105048920479,0.0020754534644241993,-0.0002292612901128964
-0.04353234552888276,-0.032390062864277834,-0.024130351772540165,-0.009998765339723426,-0.04973104826233256,0.004596747518414587,-0.01984346786843325,-0.010033869410150057
0.0006125374271130874,-0.007704807893070634,-0.0047908207663785955,-0.0022522434650330565,-0.007460571342433216,-0.0050602178012573735,-0.0005435836050952355,-0.000519612173367061
-0.03926380792200587,-0.020215400837276052,-0.02906905094809618,-0.007798389095753564,-0.045832988854831454,-0.003116222854446694,-0.02277691080299817,-0.007632563261233295
-0.0002550697974108244,0.009451264594349638,-0.0018322046552057955,0.0022642904470118646,-0.00021851551685779096,0.005056940553456209,0.0003017929175235484,-0.0028286439497435135
0.0164156197647566,0.01245577784741522,-0.007072569495874118,0.008725775789329858,0.0028284861317901568,0.005125690005870748,0.009509168503383257,0.0015483773124845973
-0.00025273272316132697,0.0026454647762520008,0.0004365395154579538,0.0022923243856045753,-0.0010345745870315062,-0.003361406412588968,0.0038017369299885653,7.301556724741251e-05
0.01624882868713367,0.0036440614964411318,0.009784537799500635,0.009028753119240009,-0.0033537321888430296,-0.003461785112046864,0.00965325900327358,0.004276851934997073
-0.0001768258591513048,-0.005934336700439007,-0.0005067587935534911,0.0005588083012746459,-0.000401244088734693,-0.0014423897891521064,-0.0025779775236108695,-0.007005367148753385
0.01144551384605766,-0.007978173304331886,-0.008046452914139463,0.0061856279559806375,-0.0013641098820810083,-0.0033127718123811684,0.007598983623035586,-0.0037755475890183005
-0.0002253815519119451,-0.0012563162129850996,0.0007457248349529449,-0.0007401702576732565,7.83128995834343e-05,0.0016230835503542567,-0.0035567786885176865,-0.0008378467512946806
0.01451606418738952,-0.0020178351637894993,0.002687414475042744,0.016338455493417087,-0.0001218251645921813,0.0028718075612176935,0.0031904392484347678,0.01205678721349334
0.0009296028462433591,0.0068158377720558974,0.007648049510568579,0.022181933233272663,0.00584844590841227,-0.006781069706316517,0.00559008902592826,0.005716508610294607
-0.05937283257072361,-0.05158625078781144,0.01136341360527094,-0.013792404875675544,-0.06807767742207418,-0.08534245130497921,0.0205717101029423,-0.07432166377588312
