-0.0038641654429941346,-0.0023074147522591185,0.000903986074006437,0.0024240634567133075,0.0031389158802043807,0.0010183487619474087,0.0016090202079543999,0.0033389384552691007
0.00019052068695334988,-0.0018437450114338954,0.0017814339519371875,0.0032610810719871522,0.0018306103341938942,0.0022561093755329984,0.002137247145991671,0.0024554213205643777
-0.0005478840715406508,-0.00020191898511944212,-0.0035799906264569067,-0.004535151278151594,0.0017241107918268472,-0.003972259274267873,-0.000689024431560815,0.0012124183239868485
9.625851257954885e-05,-0.0005751573187738245,0.0006599803320749431,0.0007545960347292955,0.000383235974668747,0.0015098285156443215,-0.003571341039350832,0.0007716709984937038
-4.673375038489981e-05,0.0037566137755751256,0.0018010039049377487,-0.0013640282135981728,0.0029050221407224946,-0.0024131000683668873,-0.0023640841006101173,0.0023919204550034404
7.828011006241414e-05,0.003609000681183315,-0.0012512204866316733,0.0014370040990231848,0.0012213019426400129,0.0012775929725682821,0.0011547109372149215,0.0011088060619018328
0.012913269499862904,-0.0023900655977503456,0.010581347143855542,-0.007008105149388345,0.0004601382248253259,-0.005434707562614678,0.008602191199255801,-0.0031576477507858545
-0.0003697600918388028,0.0009527409253570558,0.0008941459265654888,-0.0007272650226949597,-6.61159231055864e-05,0.000540640314025325,-0.0012870572150681756,-0.0010624498558266015
0.0014559514478978052,-0.00036953288971327755,-0.0028221387953796394,0.0018184698026054978,0.001461418496850581,-0.006417099482729438,-0.004672417615581034,-0.00037289893818089786
9.53155811553463e-06,-0.0012948630987493902,1.6913501407552e-05,-0.002845618601850419,-0.0002997819182208568,-0.00016650059772159887,-3.2026777993896405e-05,-0.0002725551819801518
0.018887141516969148,0.007758814368747955,-0.006216967426967787,0.016760122281164583,0.0015126737790934867,-0.017034496922479138,0.014930404958327727,-0.015560042712719782
-0.0005981271651649403,0.0008120248625176549,-0.0008724803797279202,0.0019204583277911806,0.0006119007669134924,-0.00022026617655557365,0.0015319470035630557,-0.0031582440657419333
0.011252631906065631,-0.008174567413121092,0.00938400166663432,0.009339500763376663,0.0023120454003271694,-0.012817052148344193,-0.007646050981428776,-0.0036778914340927127
-0.00031884981113951657,-0.0034051567811351326,0.0020979921359986302,0.0004440374983455506,-0.00016628527008028624,1.9800561564646936e-05,-0.0007956083419885143,-0.0010493029890220663
0.03612564907750101,-0.016530344132468046,0.016424699899685098,0.022767497966268268,0.0035176928397013833,-0.033279694194916346,0.02239229845711891,-0.025194256759009565
-0.0011972190976278548,-0.0058249172209830944,0.00393158745393019,0.00500849950953449,0.0013600104897189848,-0.0016399256361572313,0.003491354638635468,-0.004739977293278225
0.0017395391333126962,-0.000983221217870552,-0.002467170627426794,-0.005115638416870485,0.0020161080891688307,0.0017004660346611905,-0.0029527015721493508,0.0014388983104270299
1.0233707614637616e-05,0.0001452340176734075,0.0007730893728249298,0.000698894730874711,0.00047507258554302574,-0.002845764907398766,0.001479970355491262,0.0011166601012335194
0.018367188120624954,0.003722076446639213,-0.004927744136315943,-0.017636215111607713,-0.00029562774910275446,0.012667982110905111,0.010707377900794637,-0.003344281297749716
-0.0005538208239075997,-0.0006160418055804066,-0.00037974819735962437,-0.0010210038936148025,-0.0004132798490766477,-0.0014150816278354513,-0.002051653690399249,-0.002375034214266154
0.013061038244411117,-0.0046736894036001255,0.008979777058957512,-0.012025596984043329,0.0037677480632917135,0.00881894705979989,-0.005216106475108289,-0.0016301034189520555
-0.0003662478932508631,-0.0019020688246767148,0.0005220563472453146,0.0001202226409102666,0.00010940396533158327,-0.0010426598973742362,0.0004518232755739846,-4.925683913866837e-05
0.034039104372040684,-0.01035597515200795,0.014634102277654732,-0.035825296386939265,-0.0014249519458518658,0.01660604246621653,0.016558871725422065,-0.006937292862169784
-0.0010817990495026145,-0.004817622122210827,0.002982203739600311,-0.002919988290806475,0.0003608251633932185,0.0007435165130149413,0.0005331841922230232,-0.002544533876406429
0.02243098641182345,0.008221201671735335,-0.00921369011341847,0.0174372678024908,-0.002703472747992984,0.01742351766345344,-0.014360038466280086,-0.0037715317351674034
-0.0007356961812937633,0.002669263460860897,0.00018043578151535195,0.001814423782816843,-0.002224501807660845,0.001953853845126337,-6.949824697885951e-05,-0.001696879227000415
0.07231348689786979,0.030628365179367734,-0.022516615700150195,0.04474949384709547,0.0007560780694967064,0.04069617986208084,0.03913284374600578,-0.05116082251623499
