-0.000638700080378658,-0.0010818573980039521,-0.0009061994255723082,0.0017934374076425987,-0.000523666745863393,-0.001634683924350421,-0.00043041545513133514
0.01397847971601357,0.006983917198740957,0.003064626924326475,0.00030171395394395465,0.0021790466355404003,0.006264603702058887,0.0015690994140112745
-0.0020968557180148276,0.0059191645427221955,-0.0051585825290442495,-0.03854405566701999,-0.013788077618367093,-0.013732467354611769,-0.001133536413879159
0.03898491346993699,-0.01067256298843612,0.016601648514949014,-0.01357118972915904,0.04883333726741581,0.001545710808796761,-0.00010647431990205153
-0.00018617432469416215,-0.00047714803093534906,-3.8109115043974195e-05,0.0016033749552454065,0.0006106160830972059,-0.0020516722446104114,-0.00023744878217743198
0.007878771937651905,0.004069849046484087,-0.002619516299191351,0.0033517744805311297,0.00146253667087911,0.006459449637251946,0.0021646205512912803
0.0017417290315580917,-0.008842860223541115,-0.0017943414795713632,-0.036237967380472635,-0.008385225170474636,-0.021533481855650367,-0.0013176133352658381
-0.021616513989558092,-0.01635074120014348,-0.04447412264464612,-0.0659127571386492,-0.028920967249691835,-0.07430053292195896,-0.011833447435118181
0.00080011114116661,-0.0014579629540703853,0.0020031412106055095,-0.0005094796104257777,0.00017148379321909224,0.0011224148004102552,0.002291832716239531
-0.0041817823844512835,0.0007550749933975614,-0.013625105761505833,-0.0011077504152029413,0.004590440218300988,-0.007080861255148465,0.004410987326170568
0.00042840609080170024,0.004150121810009875,0.031989344342775644,-0.006608386449446299,-0.0037585421285109043,0.005007335425123613,0.0027008311586020845
-0.0005309519710493772,0.006780217579302009,0.011708448136966004,-0.003184121790456648,0.0023867464261964596,0.011194490997548864,-0.001849120908355001
0.0009890128834673926,0.0026763215844072758,-0.00037492792354239983,0.003272629414238442,-0.002077416492681796,0.000630274137805407,-0.0017968753924542998
-0.010209341327285742,-0.015073437825993175,-0.000832609295634972,-0.002696402407475395,-0.002686799989923768,-0.01269401361669938,-0.0006497975702188872
-0.0054819117465720255,-0.013617695776438819,-0.018460998671673865,-0.06035990296199638,-0.02582006337222917,-0.03628505017443995,-0.006714945977184082
0.08825753178283534,0.022448251033858425,0.01799365176034489,0.03860886295645029,0.02848108629798258,0.060209070903887704,0.016942838501487794
0.0007614311409290197,0.0010230539560341853,-0.0017648146084557619,0.00010694818527024014,-0.0011170084576843644,0.0004440214841492352,-0.0005254573614801791
-0.005864848274298477,-0.009121174644119948,0.002349578814977296,0.0005339037160156807,0.0012763270962009934,-0.004394406673931735,-0.0036021471229894663
0.0008229157975225437,0.01776551434236489,0.03104847726286603,-0.012626221571511333,-0.006388147663128499,-0.01765889710763039,0.0014880976712798874
0.0030717035111113237,0.03586466410046748,-0.0239875281209338,-0.0033241989119496274,0.06152253053278564,-0.00733848800796023,-0.0024492000874807474
0.0014131390361666642,0.00302958650511818,0.0032637831894127543,0.0009872740040841434,-0.00015394590113149988,0.0017815841120410636,-0.0037336932770878593
-0.010454851726120226,-0.0016434727840828718,0.002136465265786418,0.0012589158379593263,0.006706106680674606,-0.01264327724846395,0.0021578797204589214
0.0014579919361371839,-0.00938351964162868,0.024690147067668464,-0.0231328237457635,-0.011412284391707767,-0.005317182945339436,-0.0024630892358523714
-0.006219287400263042,-0.0134713451468857,-0.040271925366120356,-0.018670470486001657,0.024606959838646334,-0.01830998645336166,-0.004134415552844366
-0.0001927392251170772,-0.0003662615513301642,-0.0005462311612808952,0.0011360225682112578,-1.9408592270528114e-05,0.00021069036975239133,-0.0007193487988466507
