-0.0013287449928924507,-0.0014025716742958288,-0.0014439634141200283,0.0010294734484536305,0.0021761379715684844,-0.0024881816241481957,-0.0012741547560938613,0.0029513996860437686
-0.013811779618200081,-0.008606160959867649,-0.0028317244199083428,-0.019480298984859496,-0.021534840460497064,-0.04488380498147998,-0.007367190754418055,0.004609371214605208
0.00037236191980216573,0.0034941071750204397,-9.617338725635336e-06,0.005058618224273732,0.0010391825095839233,0.003333079069264481,0.001950870906606541,-0.0009501166832936005
-0.004951028709549881,0.006709502457013145,-0.0033824327752548134,-0.020994361163043724,-0.007776619466292122,-0.021714299849118844,0.010753011364471854,0.0005576935855158894
-0.0014098642472436928,-0.0012292870571302683,0.0002992486839374266,0.0007445312508500682,-0.0013027169761817077,0.00020171378729113806,0.0020005204146543993,0.0011255270654395222
-0.009873497716349686,0.0003070214562760046,0.00692059375972545,-0.010680833532106325,0.023653352561559426,0.006473138399766041,0.003425249978125472,0.0035202116301432207
-0.001537059864899457,-0.0016302276558152783,-0.00020010782920108961,0.0033522633130758164,-0.0007767607547601253,-0.0004235232317970547,-0.0012209516351460604,-0.0004600681447981049
0.004361262470925845,0.005416753454623476,-0.0008449408185241473,0.0016795147977208128,0.01929572988157792,0.0034173904620337123,-0.004679800973078081,0.0016491045642022498
0.013746338191658965,0.015295071768998187,0.03478665745142511,0.004988427472120015,6.0108794523972995e-05,0.038941774049427225,0.009985010383850539,0.0033388541249897864
0.014475980451972001,0.09459318293288091,0.059244033948837586,0.004004535322055566,0.002194267865659197,0.16040807646723954,-0.014540974073121417,0.01474711156996025
0.00556313612208955,0.005776605997409807,0.004807726469764196,0.0036373032579798447,-0.005153527375370102,0.00730520369034072,-0.018203241010504332,0.0013705027159716648
0.03599096876395087,0.05956044803942756,0.07023260985727695,0.012865075863959989,0.05482836947279579,0.04895291552786498,0.015118512309554345,0.01396361141441434
-0.001972239389763851,0.006506824019103909,-0.010858639809127902,0.0014120476716735148,0.010808306795613143,-0.005756839897743882,-0.004544820730239994,-0.0010974567546531333
-0.11141891680101679,-0.05385663187064629,-0.1646318433692178,-0.034745771063486655,-0.12463017230252357,-0.021863175649203506,-0.06637665161400348,0.008353215238929509
0.003165906020589788,0.0067475023458393145,-0.0003559043387883669,0.004275008400895041,-0.0020286701765638944,-0.0014245389287979194,0.0032357992034376037,-0.000332366838963087
-0.008195171239593815,0.02341330742439083,-0.008465639568949978,0.01747370360462625,0.010578918218935592,-0.007151135543940071,0.08945003581331044,0.004646929690132007
0.0009882910328676221,-0.0010473693900005295,-0.000214461631781843,0.00030008575133232764,-8.12859404866241e-05,-0.0024003739069908946,0.0010659079432059912,0.0007094046123465568
0.015520743613628702,0.006216427428080307,-0.00022068234778750391,-0.0013978325964062264,0.003223222833516514,-0.037517170769693915,0.0009571440345285864,9.37014338876867e-05
-0.00048080591532961674,0.0009176831625631173,0.0002244963037723588,0.003590680586792257,-0.0001306467763171258,0.0002788978574833369,0.0011207297450145388,0.0013873143905890068
0.007259747426409787,-0.0003169922607166681,0.000562606837009166,-0.003065083797926206,0.004117495218898289,-0.0035392692453331638,0.0019555990575493938,-0.0010936312526542182
0.0007387739942989753,-0.0003899852238197997,9.443801713951369e-05,-0.0005973211355144821,-0.002783084145006396,0.00012112372023103395,0.0031825662596807473,-0.00029277475754791756
0.011323886498310967,-0.003694000586462201,-0.0013762117640737969,-0.0004878259827961586,0.04122173136585272,0.005704633594383989,0.017957007344458147,0.0021103858596707
