0.000603621780764154,-0.00016440425959495132,-0.0010593956987659235,-4.193156041336796e-05,-0.0015101640287906392,0.00010070739571427727,0.0017706826291270135,-0.0005610721422274955
0.011932175457718738,0.008340195000857881,0.004028210792290683,-0.0027527964702239094,0.0010634768117115123,0.0008494895017619659,-0.008837047397079653,0.003934016215254364
0.00013422051165406796,0.0005589548545687413,0.0015686908026863052,0.000274358550373538,0.00027420929940177993,0.000455917065517986,0.0006893358340550205,-0.0022874689368028896
-0.0027069999962059236,-0.005106220069793014,0.002087079972484971,-0.003547380661415351,0.0010462255959237496,0.001443621454219979,-0.01322052141799035,0.007177005080463955
-0.006080647797152979,0.0008494595676353826,0.0009351855714413095,0.0012885333483634688,0.0007632610109590984,0.0006192132184290548,0.003102646479319826,0.0075937360832536984
0.027638985075432554,-0.018103676545599103,-0.0023995332625460653,-0.002698012444312659,-0.0026393138886628958,0.00033868254233572394,-0.010383227756769923,-0.015368910932951764
0.0017361376287761314,0.0027122481383653856,0.00393060083554529,0.0016979736429609264,0.003904840462718913,0.0002001612790877949,0.0024927970714928764,0.014153525983717498
-0.006478802625463129,-0.058175461101693915,-0.007643816977923381,-0.005882642055384805,-0.003642480702638054,-0.001016684430986973,-0.015208337578761787,-0.031604534314713204
0.016206770770851663,0.0007626301969893006,-0.0058679765906708365,-0.0018908764760394035,0.01738975201398777,-0.00039043345669866265,0.010879297602266412,0.0032685736239917787
0.011880330591277733,-0.01980027214622245,-0.012670082773255934,-0.000974860306008851,-0.009104108749174663,-0.0010140306616397295,0.005436766112073251,-0.003731185390990817
-0.003463211340715378,0.0006493990386477387,-0.0029838547901948516,-0.0005895260835630302,-2.645550027676239e-05,-0.0011534774300405494,0.0018600264926470589,0.0038967316074838424
-0.0026656318829704016,-0.014789483667245112,-0.004517189799831574,-0.00035861713166530863,-0.009028146985285899,-0.0003041535458144809,0.000604184355560174,-0.0026325202655740534
0.02136002636673233,-0.0008416379446159045,0.010547355909144566,-0.0010706799301063994,-0.004438284999452931,-0.0009632672230800703,0.008709244785597179,-0.012678080203717464
0.018950323231370792,0.01410443091376871,0.004384183255856327,0.002269465367013064,0.026058345072544162,-0.0026773775340778964,0.008836490695185759,0.015831131982896294
-0.0045709578711572475,-0.000849779688688518,-0.001338639249511893,-0.003485532260027967,-0.03504447521151182,-0.0012051147932937614,-0.0028031739549621943,-0.018310924346547942
-0.0043777799003506205,0.016699170275864247,0.0074447746353599464,0.00038436526709885,0.03584486282774327,-0.0007157982369991294,-0.00023516557884659464,0.008147656450839761
0.004085746246954173,0.00016557899697395857,0.0005546147432663023,-0.00047468248663804614,-0.002203275343024014,-0.0008518023070398611,0.0008539187718777503,-9.68689305154882e-05
0.009490944572058733,0.0008021933472002766,-0.002225763675903603,-0.001424806507458604,-0.0014050254309228034,0.000724657748920289,-0.0005075399777065242,0.0017352659571496416
-0.0006663544988747376,0.0005273804829126887,-0.0010999982320002949,0.00013673482965626755,-0.00040239703767748036,0.0001022170601986855,0.000594987731117745,-0.0017633019654310512
-0.0019867005923301442,-0.005561549585420956,-0.0010053642061735204,-0.0027047327032370607,0.00015933548666602685,0.0011036284726575652,-0.00453419021239953,0.003979867921328574
-0.002219422552727837,0.0005984588297160007,-0.0008267530706428453,9.685474176673897e-05,0.0022336630647776076,-0.00048380612218628944,0.003554385099578426,0.004681990210849328
0.020725006508830884,-0.011978894079670645,0.002214311299217624,-0.0021117462858355196,-0.001434534505213108,0.00017136287506580187,0.0024068082260241186,-0.006699842161098506
0.0007120381923339464,0.0018742289161530084,-0.0027166624874061943,0.0005633500947649948,0.0029889745695837484,-0.0006013245902436134,0.004108909671536256,0.010699118666824452
-0.0047444503659046545,-0.03910404161303094,0.0056183584100004645,-0.004818032824843383,-0.0011599569436966295,-0.0002828114803126497,-0.006518285210478448,-0.018447051907266233
0.019866100509182763,0.00021707352131453746,0.0034585787703202498,-0.005471623469839404,0.024409185618713282,8.771705929282625e-05,0.0009337844572978775,0.008473692036942423
0.02297782639485091,-0.008354838160372871,0.008647463249259513,-0.0058172640652139895,0.015998909498900746,-0.001705139734814393,0.006121842274855878,0.0016406807793907779
-0.004317364920706812,0.0005463846666637847,0.0018292172524737086,-0.0011462154356395352,0.006778699239999138,-0.00021105724269201306,-0.0002026539942900482,0.004398832752962743
