-0.0008399835419453302,-0.003648284884971182,0.000847870971415209,0.003417068893015074,-0.00331984396916637,-0.0018310826726585035,0.0012523218392232727
0.0009306466381588073,0.0012320936189426919,0.0013604641379367944,-0.0005173026287523125,0.000259411404417304,0.0005662816008662227,0.002049662045207639
-0.0014698079116086246,-0.0054243779236487315,-0.0009103148111597994,-0.00044418042429184804,-0.0023075270372996336,-0.00010657592905121733,-0.0015600592293587671
-0.000471907092290426,-0.0014248885869618446,-0.001485334508134662,-0.0015324878072191335,0.00018411547278759165,-0.0007015085939843819,0.0007371017751138127
0.006364025376927994,0.007313339985700509,0.004913804812916057,0.00888163261760605,0.009075010044751546,0.007920690302690511,-6.233433043012059e-05
-0.0006714900256183642,0.0021778447773390095,-0.0019162013177650588,-0.001060287722953811,-0.0007268416871447302,-0.003063052529264718,-0.0033015668132448757
-0.002159782469066795,0.003526436312341289,-0.006965700333356037,0.007809888778010958,-0.006093964487696332,-0.000476122317399292,-0.013067211391986674
-0.0015944799726111253,0.0032889046946104547,0.0025221985958948263,-0.003645952779031744,0.00042208884033936774,0.002953355835616018,-0.0015683281176988514
0.00010766449853607607,0.002632008791653542,0.0003884438018940846,0.0008789388854959426,0.0036006118237187166,0.001169582966497982,0.0014637622235267348
9.512910369242043e-05,7.589519606140132e-05,0.0009151569231097959,9.803061147862175e-05,-0.00025662490220362214,0.0011008485391978955,-0.00198952991503671
-0.0008604688940581727,0.0019401225810477575,-0.0002855351526091591,-0.0011317650048842064,0.0046520461288081585,0.0004734512076247527,0.0007664903307118731
4.283279846604678e-05,-0.001542062600622717,-0.0008916173137412416,-0.00026246156710777374,-0.0003379858794619784,-0.0003234882447139249,-0.00027739757364203196
0.0019375028451939739,-0.0032543700888823896,-0.001561719322089834,0.0014853854359412574,0.0028632681951404437,-0.0059266478093606256,-0.0045717046103778535
-0.001179680727710224,-0.0016735989724185434,-0.002698999328529867,0.0018227883270115776,-0.00022231721193049565,-0.005223730917809309,-0.002624553016250084
-0.005300535808760319,0.008040988500580878,0.0016410377944605559,-0.0017233314135335714,-3.1908869575405585e-05,-0.002746043497180221,-0.00408715225561208
-0.001106032739528689,0.0013154300178515345,0.00361736965812865,0.0005687821492222342,-3.882406538215663e-06,0.0014750755217884262,0.001928388169556913
0.0003145330646424787,-0.002657961835595309,0.00028377108869834266,0.001193471935911242,-0.000688123580556231,0.0003021325365222722,0.0002582644309616975
-0.0007450410479441608,-0.0006829136491992122,0.0002808661239171825,-0.0006278078274351313,6.092750033666626e-05,0.0002048924684938125,0.0018016744407781209
0.0009744070249016761,-0.003366360678061994,-0.0001847163639541738,0.0010450001014175618,-0.0007795348076955382,-4.504799363355032e-05,-0.007973247214934757
0.00032472566217939985,0.0008800357113107069,-9.261208158148132e-05,-0.0017570696870105758,6.452552035121003e-05,-0.0008562594778210684,-0.003826021602705468
-0.004219437064104007,-0.00019545440552804286,-0.0007875401954971623,0.005775647522330832,-0.0014260239074049643,-0.0016840735357485244,-0.0009546102167346482
7.209498259501625e-05,0.0009955641293919143,-0.002466999677124265,-0.0004945778867386997,9.917180994413597e-05,-0.0010051689673207813,0.0029191462216448527
0.0006665298792571817,-0.005271883395626677,0.0007427294475867198,0.002082131005145066,-0.005463710705351878,-3.2496970167949796e-05,-0.007584586028121549
0.000582512137598513,0.0009995452517493936,0.003404807338531878,-0.004134846189341296,0.0004030223845694863,0.004178964307519145,0.0018502591782932859
-0.0001851688211638357,0.002174981914741696,-0.00038596762593400165,0.00018628783508442743,0.0036501780461392734,0.0017534354058848342,0.00015049195336514073
-0.0002444899840346737,-0.0005030434737046288,0.000770905862266869,0.0004105395720760916,-0.00025384444781025066,0.0007959338027618334,-0.002483758599379169
0.0006204135780133569,0.0030348073621957235,0.0007137692113341964,0.0010790811117124498,0.00606664186933145,-0.0006322522104110672,-0.00043297250248801257
3.425699804752492e-06,-7.317815548128461e-05,-0.0007356563855183691,-0.0005544407883767948,-0.00044367970967151165,-0.0005463420512214819,-0.00024176385653203772
-0.0015976807827913647,-0.0037148856670642795,-0.006420695001565599,-3.144806248350264e-07,-0.0017589757268328624,-0.008585145678259203,-0.006242397289973202
0.0002875329035611873,-0.002132250997307607,-0.0025751004737565785,0.0001282762231402944,0.00015783612535295115,-0.003721812935246864,-0.0015303969650643004
0.002640544175939086,0.004357436428988342,0.008258325727669536,-0.0009819503535889581,0.006129714784616401,0.0026084505974118344,-0.0006836154669659007
0.00023228113433150326,-0.0018126076613589723,0.0036123687554907194,-0.0012260883538035446,-0.00044502486318562386,0.002629942687802355,0.003206000554051682
-0.00022324085570877384,-0.0016505752646648092,-0.0010217886685251884,0.0021016119378412658,9.700259584124484e-05,2.6112409479145853e-05,0.002353905907356837
-0.0015140510325367927,-0.0004501134662055881,-0.0018159688092041159,0.0013218709353133669,-3.6587360297353067e-06,0.000467653256839546,0.0019983971621010573
0.0017450091768196187,0.0009136703888850605,0.0015603642411272242,0.00042585164065999265,-0.0017142311264171134,0.004503259050251481,-0.001068109870344165
0.003332176587086733,0.004273036717524588,0.002718364934359143,0.0021338037764966756,0.00013728837562275288,0.001537418518150551,-0.001093494924949136
-0.001844456828290334,-0.0009930182272591768,0.009800149310838339,0.00015733910519329314,0.002109331073832265,-0.0005261824484378988,0.0018419846129173753
-0.002381994455030896,0.001365463376441387,0.0007057423956120844,0.0037798722639775448,-0.0001985438460019544,-0.0022918551890407377,0.0035548665541377186
-0.014822094898821535,-0.016170673720390973,-0.013470107655206332,-0.007898150728095887,-0.01800085767454465,-0.021901445683362646,-0.019629744400364843
-0.007028452756281822,-0.003592601889424595,-0.0009249828738654576,0.004636317098230938,0.001330799102188261,-0.007387148940770532,-0.003697882860462443
-8.928904671886707e-05,-0.0016808170128868383,0.00023554593534901467,0.0003067739762265717,-0.0017281351557801217,-0.0004144297343504558,0.0012358670073798626
0.0005964260206768928,0.00142104400496916,0.0013935167612787228,0.0005282674950264061,0.00014772875657267765,0.00023093356467170887,0.002250442337666493
-0.0010666444532550171,-0.0022841809321131386,-0.00012790659406311685,-0.0007373924567673873,0.0006712251036876545,-7.222502649661021e-05,-0.00010315158858168177
-0.002037827957085283,0.00041132371715529804,-0.0015526310925437217,0.00020628274295832525,-3.5606308369859606e-05,-0.0012881545592584877,0.0012359349509492557
0.0006696473027768849,0.004595753953611491,0.0010253947259917515,0.0018099512344274386,0.0013954846512666105,0.001413427729809812,-0.0007782059670687145
0.0009333560064115427,0.002754948181723349,-0.0023798163829261186,0.0014095771583608327,-0.0001111439381923883,-0.0013237014729798207,0.000503053309314224
0.008283070752556071,-0.004690140125305302,-0.0016538007197425286,-0.0013793378382676129,-0.006399603316971222,-0.0005601104786584921,-0.010178113887548154
0.003623309856603355,0.0025928091703898816,0.0033258704990390786,0.003134167650772742,0.00047865042126925603,0.005809045138877623,0.0036261567969035303
-0.0017088892861462591,-0.002845259284148717,-0.0007542230420188485,0.0006569357160272836,-0.002220158751772707,-0.0021890913218281286,-0.000746859815144996
0.0006556402012670296,-0.0016715622854034406,0.0006550026514524224,-0.00046326974615885794,0.00018648236916617004,-0.0008664085014057833,-0.0011221338618054282
-0.007416328100944891,-0.0033543351168692486,0.0015530347929533354,-0.0012436500457782412,0.0006979441047953432,-0.003170787308549882,0.0005062027338201562
-0.004715652361128949,-0.002884125077818967,-0.00018004694313681832,-0.0007263349251061279,-3.772220382720651e-05,-0.0013136848175517777,-0.0004239450804170373
0.005468909447656322,0.005324362517083921,-0.002963335599127024,0.006075442144565025,0.004627529381054676,0.009548660158272663,-7.553748004661474e-05
0.004961935553956288,0.005891981770932352,-0.0005844905236940794,0.0005198358721980056,-0.0003346486121268901,0.0035025238645745678,0.001524903775853347
0.0031676087654617163,0.007536039533115627,0.004364726754685196,-0.006188510742405597,0.009679554999409142,0.013587768690390939,0.0061271529584811454
0.0016031505094785121,0.004966694897833933,0.0013016554110915225,-0.0021559884289836847,-0.0007245394127990379,0.005776443077803413,0.0007058884925250895
-0.0010317919416203592,0.0030950578353444573,8.942054908108333e-05,-0.002422121722797731,-0.0012799256552903453,-0.0004536778967989479,-0.0008753959879730834
-0.00033920407760248614,0.003266295904824252,0.002154289352948304,-0.000549523987587362,0.00012425653638304873,0.0009235833476224282,0.0009327307910592051
-0.0019397826988233682,0.0006642285421059695,0.0004749249235353119,0.0009010927965528263,0.0030777624550364243,-0.0008231936599515017,-0.0005131845518304739
0.00016405344399420603,-0.0014189653513322217,-0.002153458705381884,0.0009195607029985962,-0.00021130778607459898,0.00026365296901760494,0.0001438893109747335
0.00032116723311600027,0.001443710608220343,-0.0008602447612958285,0.0033212119141197106,0.005473534286128961,0.0014631045549450897,0.0021021504057249715
-0.0002866381493059762,0.0010971844005236093,0.0004119951842368395,0.0016909995602125145,-0.000402789168597768,-0.004440139847033658,0.0012585639521969496
-0.0020810271105542125,-0.0011945844596291443,0.001617845508635195,0.0006107448215413573,0.0081763353319445,0.00318617468726933,0.001862035913871379
0.00012633203139912912,-0.002146551661902435,-2.0308070305187585e-05,0.0008684129613797473,-0.0006103816472552778,-0.001224625421850319,-0.0009371671031965971
0.000972939909446461,-0.002107616691961016,-0.004816455811538056,0.001919482624975116,0.0013853554614582726,-2.5301244596274205e-05,-0.00021360463440166076
-0.000540882603133859,-0.003427515787560953,-0.003156161176046275,-0.00031556807316328805,-8.635541759645971e-05,0.0005045930408415399,-0.0008909565845328675
0.004790035740617422,0.006098987990001749,0.007015336669403726,0.004181467891065404,0.004846426531019139,7.535786213551843e-05,0.00385516365329618
0.0030260944394241876,0.006132692466279053,0.004947058834318511,0.0004133242818461999,-0.0003538568186125898,0.0006697405352810916,0.0019580455878469914
-0.00375903482649983,-0.003642375986052028,-0.004696178290222397,0.00207158705948502,0.0038869207916644743,-0.00019732323424435818,0.0003877048005247085
-0.003471258368590366,-0.003367772209647541,-0.00299116686874335,-0.0018001929675537473,-0.00028050684990758986,-0.002363145711323871,-0.001431162120016955
-0.001973790596587483,-0.0010675053735442743,0.006718428975696772,0.0004971179058456091,0.007484209195748954,-0.0005138493425351754,0.003642066611973095
-0.0011776639003233452,0.002991129198940149,0.004547358578787046,-0.003224597707456925,-0.000559300264211885,-0.002762692779718712,-0.0008333307314942707
0.0006418784911791169,0.0028245416647389152,-0.0006158019614187717,0.0012465190204844448,-0.0001149988390467952,3.686955245435123e-05,-0.00022216250563529246
8.836789156102965e-05,0.0031344371762311468,0.0023895754532721417,0.0013582426237938431,4.3084888990640985e-05,0.0010450492020281504,0.0012056931636073571
0.0014127723379978637,0.00126374284423588,0.0014485870170572142,0.0014757123324292043,0.006248130030703525,-0.0006957606662976029,0.00015902517971933905
0.00011117175806167726,-0.00019677629371986512,-0.002398626260154092,0.000686006758309362,-0.000446376933161257,0.00037522866720050553,0.00016604844081349432
-0.0007277264276937421,0.0006560227184308034,-0.0025662525363706135,0.0012564602174207629,0.00464302804034468,-0.0007689120894108291,0.0029177476933052223
-0.0004285325879858791,0.0001287299038104663,0.0006107806857387958,-0.00045729765354527314,-0.0003262961922522072,-0.004888140400471356,0.00074361193343142
0.000870682453316646,-0.0017050204403689906,0.003912440958241007,0.0011669146491092815,0.01142358854977852,0.0029127622079728552,0.00027620228168900884
-0.00040412109466945025,-0.0018717560770629437,-0.00021008125619190838,-0.001563358826305579,-0.000845291119360698,-0.0015906211638034712,-0.0015283217186305969
-0.0012244318967839273,-0.00245317233272614,-0.0029836082722756686,-0.0004084538898785254,-0.0004611116909164861,-0.0001244923125492607,-0.0012508984158952263
-0.001270928905572313,-0.0031814508337890558,-0.0036300062682664913,0.0008353012354170127,4.3553930214195434e-05,0.0008709705156435452,-0.0010010802081493442
0.002724929054895381,0.002186414690839268,0.004472312418982456,-0.0023763417536874173,-0.00198386633957645,-0.0004663905082788267,0.00020085358800948208
0.005572206370240151,0.005534962580924141,0.0054639203442729935,0.0008842143074211427,0.0001588052028355919,0.0008386030449626131,0.0004666205737766864
-0.004398785836712526,-0.005777793413785105,-0.00344918937704108,0.0013244796378735642,0.004460124176008176,0.00011901628525992419,-0.0009670162546084578
-0.00538554098100278,-0.0050426456519252535,-0.003693416471669124,0.0028427417194738696,-0.0003345253091619654,-0.0041848359928480915,-0.0017409088787240378
-0.006020797915748054,-0.002405154465462897,0.0050398349090616384,-0.0003514569175457489,0.003879655299093885,0.0008102216843749517,0.009320535984256712
