-0.00043189583474714685,0.00047282552768722287,0.00056487560500839,-0.0020649772721004845,-0.0002538828451374466,0.00024426735035601194,-0.0025765903199674485,0.0020974399000692444
0.0002021044675526782,0.00042733310431491533,0.0009938720899148627,0.001558445922017572,0.0003376022573745596,-0.0002462117971366792,0.0007326068638870199,-0.0010863692545822505
0.0014787517894074395,0.004373149408067919,0.004135506276812413,0.006580990839624655,0.012593450445807959,-0.0068604685977761625,-0.010824412798168882,-0.00331756912061558
-0.0007736911069046779,-0.0035252699914779346,0.005100042445511571,-0.004577699054881801,-0.0015971775403045474,0.0007904764447112561,-0.0004133331241794932,-0.006413905410648577
-0.005384265734430779,0.0008446580706995789,0.00138216146737203,-0.015247806198707895,-0.0007838091656291101,-0.0012118156562684924,-0.0009756397254450822,-0.0016186552109981117
0.0018961267515932856,0.0035480608212062103,0.0013529861479482544,0.002562970354756626,0.0009541841310781135,-0.0005557866095659658,-0.00026902492276867276,-0.0015372039273076417
-0.0014599747264695245,0.026413807771542678,0.014443141745241162,0.04409096394030548,0.056369807137106515,0.042376250422887576,-0.008519934167633848,-0.0060721333462228425
-0.002225015409645566,-0.007813054282550245,0.002340416116801456,-0.006982359120794306,-0.010776299180750565,-0.002928282866369582,-0.002539147809828902,-0.003306629186173363
-0.00038388188529051373,-1.6915093732016448e-05,0.00031986939204378575,-0.0007550701283748025,-0.0001275550267233416,0.0001792409047402209,-0.0013185628922316767,0.002829631227926296
-0.000864090241383296,-0.0005123552946815353,-7.972477418953295e-05,-0.00010112334041162208,1.3982298211454583e-05,0.0004511472742148677,-0.0002820843309913676,-7.32102227659569e-05
0.0006501311030654882,-0.001429642653611204,0.0013584612595099418,0.002577846543090454,0.003065865284250389,-0.0025352177095189204,-0.0015265054276554805,0.0006034313364787378
-0.00020338599875587574,0.0013810258642806786,0.0011398829434939631,-0.00039128406255592847,-0.0004156747844243782,3.072241551565252e-05,-0.0016776300735853054,0.00042664889361920957
-0.002519327329072855,0.00047163291117824656,-0.00014321324250459654,-0.005243930392443074,0.0032468518419787335,-0.0011601266399863784,-0.0016572607131635927,0.0036519533085090706
0.003929744076053398,-0.002344135690086609,-0.0006830092320020624,-0.002228182932521474,-0.0005343262130855296,-0.004810935650510789,-0.0032283330867798185,0.0015873445877285547
0.0005377609487746751,-0.01142132749229707,0.002470438450074529,0.016632729642251903,0.01597039458000136,0.014669158108984203,0.000550537739299637,-0.00490154030243185
0.002735509307672024,0.0026466880600548763,0.0008768474950546312,0.00457842644582554,-0.0028808341314108723,0.0018654095912813149,0.000921787283979949,0.0022741256195673147
-0.002129970710060552,0.006670618966161022,-0.00046125978397347587,-0.013866412461676,0.012276837313283866,0.0013705488260317526,0.01320109311498872,0.003283751718078989
-0.0021216907576849246,-0.0009073599348770285,0.0025659649035143783,-0.0007080432827289879,-0.002379693691508493,-0.0007900024718809583,0.0012622741915388185,0.00036000788250352384
0.041006828352371585,0.03986229317520443,-0.006299157402498565,0.04431831054577251,0.05644673543684116,-0.005138954228931062,0.054492025532510646,0.020883882281838264
0.004597867444438017,-0.005233306053267785,0.004886652769991773,0.0033856717938756022,-0.012300803498795115,-0.0003011402850510717,0.010346194256976266,-0.00020198092460093958
-0.004917774654084791,0.0002832579601785455,0.0006889888073791954,-0.02532357117168333,0.0025902334358085003,-0.00828178775803833,0.006605790132065514,-0.0003936768334114383
-0.004871268485566082,-0.0037764067027260986,0.0012849716390872855,0.0001975535578462166,0.0001228150806958715,0.00174677359372869,0.003106993282922065,0.0005155450606097152
0.03624268829693401,0.05640896357072242,-0.0010747353934095864,0.07732525018598274,0.08451650647744693,0.02967280753721642,0.04237154690852947,0.016096190729775136
-0.0036098239697654375,0.0042446769274195354,0.0022975910090723838,0.002714754149152403,-0.01808253264402556,0.0006591212952601759,0.012899400462718957,-0.0020467941064379776
-0.0032869276502312606,-0.0018421783209922413,0.0008989148942173551,-0.0016594498588843173,0.004167930054784993,-4.36096150461889e-06,0.0064360638769904634,0.002759770251335717
-0.0017834002923820134,-2.7275876669859373e-05,0.0015540581210750346,-0.0027639101982975534,-0.0010957196046469323,-0.0013773559732101774,0.002067355453864052,-2.496523522247979e-05
0.007972889932692082,-0.016280379598943535,0.004756687682853321,0.008895397661569512,0.00431050911546209,-0.0013420875156737024,0.013450052190555235,0.0038377801858617473
0.004013574228055897,0.001846642507597159,0.004090189687022772,0.007529669380964813,-0.0012144084851612967,0.002014634058081518,0.011255550012676791,0.003314771959525063
-0.004821222740965993,0.0020597370935948717,0.004073242890549977,-0.004177001963795201,-0.000915401110187166,0.0006325788749948923,0.008073673437284658,0.0036765376658666723
-0.0013975720796500467,0.001625655053076673,0.003016497182865018,0.003061304953279045,0.00024276315708665424,0.005681397789995079,0.011441943386006515,0.0031359299747216757
-0.003927712074095405,-0.022719116488084515,0.006301781407206447,0.017567260201647616,0.024576177733055794,0.010484266965814799,0.010149074020495724,0.0069441014637630916
-0.000167484022500976,-0.0022933680990597184,0.0018201897998345474,-0.006361601237696795,-0.005432826356089047,-0.010643097948951434,-0.0006374518125565739,-0.0005813139453982865
-0.0034439255071319714,0.0034499620669771218,0.001388620720455717,-0.009145512146116681,-0.009287889044238086,-0.0018760376848359988,-0.0016866089932767087,-0.004346893852222254
5.0988024616158796e-05,0.004130943021619673,0.0012379828040621614,-0.004196481047255328,0.0024737464090718413,-0.0005860493176561947,0.0018639541909295549,0.0036394473439241787
0.0015051425699206195,0.01923598514374736,-0.015008788746304647,0.026916177447304124,0.006901558858845037,-0.008246483557072384,0.008970267808171789,0.017653818608788594
0.0022622130835504577,0.015104433383818405,0.005111025906518823,0.01269025644999441,-0.0005117577840161153,0.0025310804670950235,0.004461649170989745,0.02133479366200696
0.00028522117870153404,0.015025400713842296,0.010486192073942184,-0.022187697792953466,0.00020523294658118547,0.012067416852581002,-0.00012969715918550182,0.007336548580751903
0.006832879302486486,0.012645831393528168,0.0034433074028599403,0.00038722911965065896,0.0008954600137462342,0.0022859968336159265,0.001365746174990677,0.006370233634900194
-0.0009301964284167893,0.03434279249132835,0.0214564402161807,0.062199951663157046,0.07010299681331307,0.05402293084303433,0.009148470612702343,0.027931949762624322
-0.0025118015981142436,0.008672373184994421,0.009487889210937772,-2.107531346129545e-05,-0.014002730008744352,-0.011891915311994544,-0.0017318560773149968,0.013737833418473447
-0.0027909975326674942,-0.0008152477385047776,-0.00027166650917357965,-0.003001710354934267,-0.008414455327646994,0.000367951348979436,-0.0014161855166785384,-0.007390171708427866
-0.0011398839971805252,-0.0015027296689796403,-0.0005779297515870207,5.8005211713957995e-05,0.001978717240545531,0.0012101617525034816,-0.00023629423794146879,-4.1377915862391725e-05
-0.0005836848394837054,-0.007716447196139733,-0.0015819838371525106,0.010372756704081349,0.0019749902661181113,-0.005561299881475358,0.0012573369848401595,0.0004251787876749392
-0.0008450022270677473,-0.006285214912338869,0.0002842101274000378,0.0011887671034057372,0.00012445766698679798,0.001039782959306678,0.000502252711362847,0.0018794038143588616
