-0.000278522310156527,-0.030560880680943012,-0.026260739962632035,0.011671927838111176,0.015369162918600066,0.0011844212244056106
0.0007000352735688348,0.0013835085333879895,0.011092664135168746,-0.009616111742226381,0.00021897823213177695,0.0006358426973964892
0.0030395806413839243,0.004927446477368381,2.4647360713342696e-05,-0.004523445776503079,0.010514412442625333,-0.004050564467516595
-0.0009146999063126321,-0.00043053258760736925,7.568317920737051e-05,-0.000664568393758779,0.0053404342573752,-0.0020136026294716096
0.06149582169246334,-0.10274397304914909,-0.06856219074147109,-0.027752468433897625,0.03337227955990359,-0.009816978988578345
0.0012006877054425349,0.004759027539183615,0.053068454523742245,0.026518103359766513,0.014872793861635637,-0.0017536903397287855
0.011534920184413464,0.01819713531033831,0.0055758887390273005,0.003904850108641115,0.008579071941828064,-0.003430553564254765
-0.0018907535070563294,-0.0014282397603035948,7.815834526602892e-05,-0.0065036685142807376,-0.005870600897094317,0.0016295309441343162
-0.023388123902491557,-0.07038520764144027,-0.03823073839142303,0.012942218478947729,-0.02224588478210553,0.007348192321199768
0.010370363490886252,0.004314380952626427,0.026009429550039428,-8.392117467248723e-05,0.0053591299111618775,0.006370124994268831
-0.008531657627991173,-0.007677806964706454,-0.0013346794961057733,-0.0055556928518515165,-0.016489963686108375,-0.004754692011311639
-0.004228418581833401,0.00047530826852892644,-0.0036409849154746205,-0.006015283438109566,-0.008152847573147371,-0.0006801754297378767
-0.026609000159321827,-0.14596753378845717,-0.12735168377781936,-0.06584960693569072,-0.04361019728343164,0.029687808465995218
-0.0028367405090654074,0.008226438550916442,0.004229119464618805,0.0006186371559959449,-0.015418711230658706,0.006407496635385066
0.005317528039587167,-0.017964736454427876,0.004216925660903063,0.010325032276915145,-0.010972874943283181,0.0017538881374158113
0.004849798791605167,0.0009072975529842739,0.0004757905713797541,0.020584360464833855,0.013074861295848499,0.009068172166196944
-0.018022393885820408,-0.09328608550366825,-0.09286038131198598,-0.03419047546601451,-0.0021043119898849875,-0.04719667371572221
-0.008679492839463555,0.00565575970756433,0.010375334393458337,0.01151894095054952,0.007907101378737185,0.0023110269224149425
0.005057321457675946,0.007472040885495377,-0.004317885077804976,0.01187125983020686,0.012770096584713782,-0.01695719445883763
-0.00461427110282555,-0.0005397230960057608,-0.008035778565094392,0.013076352296425777,0.009475349120010428,-0.0005176926356426026
-0.007377043116806688,-0.06392368611307529,-0.04363458235152292,0.024749711145378078,0.017950536279965443,-0.018816841562759697
0.005777163884848854,0.004002963239748725,0.026596452751963845,0.004950632250515166,-0.003053246209820974,-0.0009717167435681941
0.006927450553566172,0.0030048535193020424,0.0010009811220039852,0.01399130439278846,-0.011081987906089892,-0.004652253188291139
-0.005195533301445095,-0.0003605124280549832,-5.9999074690291095e-05,0.002013232625937998,-0.009730337336649134,-0.0010019382240846887
0.0010204962819158094,-0.03769960696337781,-0.04466767614203615,-0.017007109167823102,0.022976532471679988,-0.004944689437596123
0.0007069550685230958,0.002020775278302723,0.004201209754117749,-0.010438095522212223,0.006914486067432569,0.0022827250627442813
0.0027380306523783716,0.007111566889903991,-0.0016716213863020302,-0.010707919733749719,0.009835001679310635,0.006530992302870421
-0.001089817629658364,-0.0004651454914002329,-9.983011313287955e-05,0.0015035450325839876,0.006948015720574092,0.006349220824586929
0.05715395555570989,-0.07608200741512305,-0.04138742919122649,-0.0110604107158277,0.07928280810312589,0.029425005073424118
-0.004231430766638199,0.0032590591967027937,0.06317636633528212,0.035129287299928494,0.02440358289827239,0.009326359745766843
0.011465000841442625,0.02927744514158751,0.006775687884201766,0.0004058410379398046,0.014894425711106617,0.009836468092677571
-0.00476086617350433,-0.0019897927024289342,0.0007311789548680675,-0.011073219658438712,0.002855222493613607,0.0032546898276921135
-0.022785659243792604,-0.07389588835402362,-0.07361062117927333,0.013438362382670897,-0.02875055556748011,-0.012892958679256467
0.0008608509514587924,0.0044447475223827046,0.005971273336355016,-0.003035814920683549,-0.006192348337001725,-0.010229978723847767
