-0.0015536206899396852,-0.0008194570144224352,-0.0005651473438780974,-0.0013416409263123613,0.003100341579267276,0.00013860114072177725,-0.00015936752974609217,-0.0014678875503832988
0.022058638048679947,-0.004752144471133721,0.024493085955146716,0.0073899490305969,-0.01061353944764594,0.003134786452140395,0.03486814180991376,0.0024104350561602586
-0.006263400344172533,-0.0007131876213477841,0.0013359195634661536,-0.007009959982078547,-0.004952144192439079,0.002368864381415237,0.00011200241791873138,0.0003256535717748079
0.030049873404298905,-0.017670368044572015,-0.004848163309931595,0.02266287023201679,-0.02474027916048704,-0.019092296658359195,0.010682165406385533,0.0035235525500435815
0.012305920236058702,0.004632047015543382,-0.000390277334227156,0.003991303952453244,0.007518288562059602,0.002321752671407034,0.00023793141147996152,0.013843315636512652
0.012742625519784086,0.004341789700188597,-0.007758541122145153,-0.0005851759749231792,0.010431586135040933,0.00460224233156135,-0.002260047442484089,-0.019803849950567706
0.0015360358143624827,0.0014915608406898847,-0.0012106477147233099,-0.0028425572184519496,-0.017325021480654235,-0.01096555089299864,0.0004063454479826967,0.00011928995357162863
-0.00673681441479739,-0.010559019022852712,-0.008069224146231761,-0.0036776054092126894,0.01313042811165536,-0.026912221123007493,-0.02031879329614453,-0.02797811280075363
-0.000916232008633757,1.8190233448469066e-06,0.0014679351295537775,0.0023765274508059063,0.003047412853772061,-0.0016191836951595315,2.7841288552158655e-05,-0.0002822646073674746
0.004921398886166704,-0.009292189570939899,0.009677520293958228,-0.00939950432965378,-0.0015012564855265906,0.00809710269971806,0.014547728890843055,-0.0004685006004184621
0.010676888399788385,0.006017926441203653,0.007158417332094588,0.009129328629802714,0.0021891636068404373,0.013032199780296912,0.0007252781671042346,0.0010482429616250708
0.00953037357725476,-0.003051292285616198,0.001249649775877328,-0.02703393285735603,0.015363245536783764,-0.04703733013990366,-0.05454065054568307,-0.004684100689568073
0.004878197652225181,0.0008528798237623556,0.0010124773173814832,-0.003901118927662067,0.0069789235962891515,0.00015519734368249548,1.7777647689196173e-05,0.003418347322294902
0.0045630656998071895,0.0006816454802314376,0.0010283245235239177,0.0015432647028138684,0.011419937361815785,0.003483067191492491,0.0075406623515775,-0.0037648915691586883
0.0022715315078732515,0.003244873198743654,0.0016420510512032138,0.003957219100216147,0.010305460991742954,0.0015600929780602338,0.00017538447065910235,-0.008497632949791282
-0.00033329982054264426,0.0003841722234444976,0.0016494924708540773,0.004130190909543485,-0.004068042108492512,-0.022352040622057225,-0.019541734273380053,0.021318833367763725
0.00010733140959099253,-0.000544748355781542,-0.0005165184988456704,-0.001063960557946242,0.00020700341403783937,-0.0010240028460601458,0.00010207144007207795,0.0006415726814003992
-0.008168186257051551,-0.017335471396395574,0.0024194334406568174,-0.002931732947346037,-0.002878821905536208,0.0048096125249420495,0.0032418043744697495,0.0007275069625118694
0.002649677388417316,0.0019879100980040552,0.0035925954780897085,0.0036117193304265847,-0.0004263060328824498,0.008458386027692484,0.0004839253848970879,0.0009624051214266269
-0.011085709001973858,-0.012777346135194186,0.0019026725314249286,0.009170979630321947,0.004250211376151819,-0.02832622868609881,-0.03899457176549873,-0.003246903203465867
-0.00640509107660177,0.003526869437176043,-0.0025302759026105486,-0.0011185235755527823,-0.003827056943576055,-0.0004116096381528582,0.00010899121921765797,-0.00441918754389479
