0.0048319556704859825,-0.004720904825733051,-0.0015913857077462018,0.0005919597583338641,0.001376437017280332,-0.0006734221308300434,0.010654769049303823,-0.008659697548252888
-0.03768370888091413,-0.04367084639393294,-0.0036310291127704016,-0.0010574034037879295,-0.004628119654941069,0.03290196914717779,-0.009689079752022947,-0.016086144889884448
0.001963236999884758,-0.008265326405965206,0.0007685690215664383,-0.0029969899901861764,0.0009603358958756437,0.0030622356049016686,0.0005797937374718734,0.0012906688009231464
-0.017660305695804,-0.041018329065293554,0.011929392139152867,-0.0028056446207505937,0.002621963313544163,-0.008189279326765837,0.0031280667918564594,0.006771396738961465
0.003514829103907604,0.0009323490114211525,-0.0021223551962824784,-0.0017739315336462447,-0.0012268707602218554,-0.00847403857586769,0.021487967758974616,0.0024958141650091503
-0.030963193205071064,-0.028053344455890167,0.00244126903455902,-0.009388403611980496,-0.005083074632960291,-0.03055124126777652,0.01539690642586079,0.003107009065799
0.0027852667587534136,-0.0014527413767105371,0.00122179262343666,-0.0013269239963744287,0.0015486481756819513,0.0023326982744704206,-0.0003400844488311703,0.0006931036182113365
-0.02407655146415031,-0.033748328784069116,-0.003329418767464262,3.392253713779651e-05,-0.0009601128534187818,-0.01645940969332186,0.0011850583041299696,-0.0010644439709653142
0.011772880998619043,-0.005995942304189465,-0.002426054425373964,-0.0013563706727860037,0.002321582502354443,-0.00013497976250861546,0.016026884018102063,-0.019078930380152775
-0.09768992734876862,-0.10613398359941874,0.013245585340167641,-0.058853198485799146,-0.04485261865250861,-0.03350673228048831,-0.07448382396623737,-0.10427070815010817
-0.00029910797406786766,-0.001540162559202037,0.0014480097420488094,0.003177334924912039,0.003997076877220353,-0.001861683332969052,0.0004895474000779542,0.000393799639003527
-0.0023261054796675177,0.0033382665686099884,0.007615956881380998,0.03000861451268603,0.0045789557371191565,0.004483346925452534,0.017414650257526487,-0.0046671444086196275
-0.0017558437873368294,-0.008452422821376206,-0.014183584417399584,-0.012803363771395451,-0.00411074289744183,0.005066140955747394,0.037202985701073124,0.005078318496402909
-0.0004280596015206878,-0.02937473963511749,0.01493920857217252,-0.05157745031904205,-0.018845842065979328,0.0187947447586334,0.035663319783910706,0.030677133259651268
-0.0013263172096841624,1.985788065899768e-05,0.003325247880823008,-0.0016839430621884974,-0.00013762948199111093,-0.0012203068279134815,-0.001718251140731654,0.0011671482917785336
0.004797504441339973,-0.005562625017775267,0.003957910470549576,0.008259442201570212,0.003007656453436663,0.012973225078222086,0.0015381204073139324,0.00425702340077918
-0.0006315428308168012,0.00040812925733285936,0.003123508553591627,0.0010030475901810275,0.0009581505110791274,-0.0015268570355798949,0.007478391336814656,-0.003483281545055616
0.001244515520602769,0.005849910591952645,0.01802338890010265,0.007380421263753831,0.0018985851256584623,-0.003715797197533141,-0.005696759250651671,-0.001467586266300642
-0.0026278057037022323,0.0007676774062868592,0.0001346079439605687,0.00022763506973574226,-0.000183294383534958,0.007412873006585619,0.0013073857541688564,0.007330081672786242
0.015013483036055908,0.005279506182405393,0.00499942690676839,-0.0016973223839396034,-0.0016476656775173404,0.02170207476775951,0.0038974655550410974,0.012877943549770194
-0.00034027570119446254,-0.00015986187528708155,-0.0016723788081790941,0.004117471459439333,0.00027995913186478123,-0.014151571159868764,0.019407627193632968,0.0014509851984322768
-0.0013427811499550804,0.00432996151761966,0.010467193205979625,0.0073476007000100735,0.0017027611482271052,-0.02897709506643692,0.010180763911042225,0.0005881166770070648
-0.0017455371929099535,-0.00013692911710252935,0.0007406791994879235,0.0011727880008183737,0.0004854956261562666,0.0033430220021946145,-1.2401867856601842e-05,-0.0009846750625696254
0.008418319585451459,0.0045931584768040155,0.006370437955824556,0.001233558582768269,0.0004002185161766324,0.0021035793522920197,0.0019270970766747091,-0.002914245146982399
-0.001135165625345643,0.00036731090826429367,-0.0015640374806522419,-0.004470603323448044,-0.0011763968126003396,0.0002458044621293865,0.0207276577985818,-0.0209430803870625
0.0050811919682668474,0.015908435554035143,0.02837957552442141,0.011643907774607672,0.0061069748121691525,0.002397163542369054,0.0327111700983653,-0.03707899262078119
