-9.58551620400366e-05,0.00022977355908651977,-0.0011282863224119021,-0.0007363015360759157,-0.0021682599846858165,0.004708009235481465
0.001594599502193327,-0.0002602648843776708,-0.00011693964058836484,0.0014167578556644697,0.001603500450787773,0.01187889830623548
-0.00022217607846523597,-0.0010910779170289122,-0.0011923654585454591,-0.0008533276884771899,-0.0013614115175804207,-0.0013460572835706354
-0.001577800669702062,0.00015220950569782757,0.00023089319693470306,-0.0008947959387361659,-0.00863304619845265,0.004631765122884728
0.0005575501895233091,-0.0012836977629034037,0.00303689013170244,-0.0031849365678928224,-0.0007080519548271275,0.0073594541727417025
-0.0006332366949878974,0.00023982292343263965,-0.0009446813058745633,0.0006043369644693719,-0.00019454510615615728,0.00019385765943944128
0.0006432998932071912,0.0006927043440578784,0.0019081890128590608,0.0012761616545139507,-0.007598905689059433,0.004580278873728455
-0.005461924093643624,0.0005359733143753632,0.0002084358562131107,0.006124034419555174,0.0010585049137293117,0.009040068106012985
0.0014731147670806015,0.0006224430673376876,0.0033272308044080337,-0.00041745566646751286,0.0009981640226306232,9.33328235888653e-06
0.0009814190298878004,-0.00181229793139848,-0.0030412423352756887,-0.005190943615627651,-0.022567926429926097,0.002187023400642054
-0.001123905215992883,-0.004100157662182894,-0.00909301289944963,-0.010932938531955663,-0.007657233074485719,-0.0039430550484426535
0.0012728574578987056,0.00046103101025807313,0.0016175174878182987,-0.0009171884827815784,0.0005722091083256885,0.0035834502631000168
-0.0004513796332834861,-0.0001759316428794019,-0.00041660087467765663,-0.00014348972201648876,0.00382166674332008,-9.864483916133563e-05
0.0023780339997643853,0.0010442717485418785,0.0010149404018257539,0.000589635399067598,0.005147029034435227,0.008782486066478152
0.0002726251469769075,0.004818970104349493,0.0011138090935113802,0.001930833326561942,-0.0007240293452756143,0.00016304186513089308
-0.00044463320544786114,-0.000767322051509567,-0.00222752253079399,-0.0008158104799182105,0.002349230432875091,0.003230506910145184
0.002723054495357328,0.003010741810772902,-0.0005240658395209031,-0.0010221560837329396,0.010102114253741582,0.011172167090885862
-0.0003213171451801973,1.5108556058157207e-05,-0.0005534440405692181,-0.0027462644092443814,-0.0016265874672583966,-0.0005125833634671881
-0.0011386213985319393,-0.0018171460333205242,0.000515729285180826,-0.0025164035259144578,-0.002135622826982971,0.0034243749366152723
0.0008573638571560927,-0.0020427578447464487,-0.0025429518934141308,-0.0012136019280201285,-0.001795439978068001,0.007815283387156391
0.0010763501128339208,-0.0007185705318709444,-0.0016176562641221641,-0.00023728668790636172,0.0005245038151715829,2.2266123415474597e-05
0.0019659606614491204,0.005480315619473075,0.0027124870450745695,0.0008189551321938974,-0.01406071043963165,0.007328057485938629
0.002705554207686669,0.011669998422642644,-0.0011782523595237405,7.831236441638431e-05,-0.0008363372782984699,0.009675521570807909
0.0010537044565805528,-0.0005819694793072105,0.0011904686309328432,-0.0004390063945770805,-6.750220438469669e-05,0.0003888703079597582
0.0012377429327886259,0.0011376007018285093,-0.0029521266458464278,-0.005500700752494529,-0.003686132846228677,0.000573678935283063
0.00046671879019636545,0.0021172933875587253,0.0018725905447170863,0.008784229845668156,0.012087111006234292,0.01974605142302646
0.0001782668817778589,-0.002742976916704969,0.0021365007038118868,0.0027997635196732274,0.00423124834219041,0.0016301451375446518
-0.0008346033004181528,0.006836168393764654,-0.008427568827671535,-0.012020469103302829,0.005687330035543813,0.009277084903391684
0.0017682387808268464,0.002478034970133515,-0.002560061463054857,-0.006155015948966754,-0.01126858139526283,-0.004279697892134535
0.0017654235360018548,0.0005475288046153028,0.00039071281817154373,-0.00022951299621708123,0.0029422783875018258,-0.00032888173080779964
-0.0076651777866381795,0.0033043156137821314,-0.0056034439180612594,0.007315321853781642,0.0028235979489409117,0.01483306031750441
-0.008396477651265414,0.005065312874946611,-0.0007044404147125563,-0.011013363961339557,-0.005420340782831027,0.0013918163919639228
-0.00424131348908164,-0.001995671653713105,-4.677994935404226e-05,-0.0025004501336843054,-0.001359763552689422,-0.0022267097398677013
-0.009533010288893657,0.0116338626043779,-0.018275406395490648,0.016865028900813997,0.02826653622855406,0.029036342945690113
-0.0036348635856661943,0.008432914641069869,-0.006746683625200746,0.009956613992530134,0.007133190564176451,0.0027056920875439556
-0.000212062884796715,0.00030949813988296606,-0.0009475105386820177,0.002567732949117482,0.005448726091314088,-0.006657875747291635
-0.0002923369748522957,0.0017811262836926697,0.007238322304362678,-0.009139217936195852,-0.0019628049356641493,0.012506035487492673
0.0025188804291228486,-0.007185457897779078,-0.006133787973937939,0.005115792624887903,0.0032103614537193313,0.01348158050637194
-0.0006132870694256876,-5.753906584996882e-05,-0.0027116157765616315,-0.00010560095261986956,-0.002776888860925558,-0.0014760637408283575
-0.0016046367411722932,0.0068282390274874965,0.01947337995795173,-0.025024857640191744,0.025121157781522498,0.03033821374435009
-0.0016034158168138943,0.00015806762511452667,0.005920411700044179,-0.011296352411725743,-0.003658479266023728,-0.0026390446737003534
0.0004786298168853825,0.0007511703808859528,0.0010768280486594887,-0.0018715820456252485,0.001468372895247321,-0.0064825864449847125
-0.007914998909464049,0.003872322159279197,0.011957594585195856,0.011047394223128329,0.009721891752934957,0.02805143542804732
0.0008761454869199822,-0.0010772652871590233,-0.0007778810786630199,-0.006748863327415252,-0.0003130595352880158,-0.0030242876647007403
