0.0068431635825807954,0.007002053927367727,0.0020554980373818812,-0.002806180604825505,-8.011708460407694e-05,-0.007879294455317426,-0.0003150931693184809
0.007786178279302397,0.01296277790028995,-0.0009698854644802644,0.0015008368861541698,-0.0005554013940017831,0.0004630674331329867,0.006538572655666847
-0.00017565950386691856,-0.01822049857814581,-0.02377882636201438,0.010405098841367696,0.007701344453889855,-0.04678284179948708,-0.0025217684085764025
-0.012499403924997928,0.022377768785188875,0.014358337025342113,0.004714238749640786,0.0060393552316247035,0.0027220669781819642,0.014660997881724199
0.002765193575417622,-0.0002521344157718396,0.0018069015213068719,0.0012441919535919096,-0.00428976610546319,-0.0005530908785738102,7.015564951051698e-05
0.0015347444089398546,0.003489801219094632,-0.000335127770818748,0.0013710532309443037,-0.00034865821129764416,3.45107087070849e-05,-0.0008309388266736798
-0.018365590834374203,-0.011130394011869793,-0.021487593055075017,0.004597001075521633,-0.0074448260998377916,-0.02848739457661143,0.0004033102332669503
-0.017570334417388395,0.0054213448314370605,0.005930090131212166,0.005900455225055899,0.0016262087638415695,0.0016599194890822631,-0.0017715181884077852
-0.004517546577380734,-0.002869600557765514,-0.0004154998426851204,-0.0037888778840274974,-0.004490805070436664,-0.0009073586666382503,-0.00919181089564669
-0.007251169144735326,-0.0042834395987919535,-0.000540624311490888,-0.0010659101022738324,-0.001118165665079161,6.0440207863504875e-05,-0.004903769464505317
-0.001223898449298216,0.004737879297417861,0.006580208118615533,-5.961343458115608e-05,0.0004621787189802777,-0.002104796961254793,0.003182413234112513
-0.007886518666331544,-0.0019393585028617613,0.007716688389362748,-0.003010481882174424,-0.0021944796687232947,0.0001246066527999514,-0.0033360239424859066
-0.003237829698541323,-0.00022273545247738645,0.0006267807272704852,-0.0013314057770419333,-0.0028663176518494717,0.0036308073300508593,0.0010944913716099984
-0.0034947760756571518,-0.0009062647575040391,-0.00038559814737582136,-0.0006892781324405708,-0.0001261256058266788,-0.0002070560225613672,0.0005768705756373935
-0.0035764556577775435,0.005342667703495428,-0.006224051097040632,0.003920609653754108,-0.0030406581290651612,-0.008988573368866739,-0.00037782428424256424
-0.001207857790729721,0.0012582281523031485,0.00611256905211985,9.683955233607259e-05,0.0007863907007632776,0.0005225623023278208,0.0003854705962988319
-0.0020573586851810937,-0.005656282600396615,0.001098990140456942,-0.0055908940251762195,0.0022607996640465174,-0.006621966288038562,-0.004973714775826152
-0.0024502688684669843,-0.000994293730793008,-0.0028929407751340373,-9.617131667033463e-05,0.0011149935090544077,0.0003844707204043611,-0.0006443719278146393
8.194109600223164e-05,-0.02479399241261126,-0.015577211391308288,-0.027400752082092028,0.0049551605820938385,-0.06120072739690352,-0.022920893938212714
0.0030387418607382474,0.02804799188566452,0.03820987464819389,0.0055865872436851515,0.009907921628356627,0.0035847265666325697,0.00884392246167201
-0.0009101318506964733,-0.007046847863847418,-0.00023844768856038693,-8.60140054021255e-05,-0.0016203707753183973,-0.001970728760004032,0.0006367308846506351
-0.0006436253313267129,-0.0012246616485128297,-0.0021632255756836283,-0.00010287204401771862,0.00032035388329210987,0.0001138285131243937,4.419399734765267e-05
0.004809005757151696,0.0024139469837094474,0.003316979752697711,0.0031898916933333,-0.00782740962579018,-0.027461836518504236,0.0029211806952874077
0.004514961601157273,0.02371221709856094,0.028365658085159517,0.0023911604294309884,-0.00016499293669115095,0.0015961769742092427,-0.0010414433756504996
0.000863737186218117,-0.001246131054169115,-0.00021936504423966153,-0.001385223827361593,0.00012378147952020837,-0.004022038360422412,-0.007844163361073615
0.0014185281587396378,0.0006656332213694359,-0.0006164830798746725,-0.0004705417757220499,-0.0007398208842223354,0.0002341740539554521,-0.0009013982672581729
0.0004038123747243083,-0.00046550431289420116,0.0030227699774846607,0.000734906134567763,0.00012185322949841788,-0.009826380104358441,0.00046131982793867093
0.0019131995865627185,-0.002007562935228038,0.00877085057039827,4.6400055926435835e-05,4.494175978037138e-05,0.0005750309385680423,0.003969732644055174
0.0006481652980903246,0.0005438715221927799,0.0005440419824773908,3.1239863990410103e-06,-0.0007778615529028712,0.003356645394545321,0.0009468501392158706
0.0006778532600975021,0.0007302714509097189,-0.00018649566395925523,0.000468609443475381,0.0006957840092421883,-0.00019458361894389903,8.217380516422502e-05
0.0010847634281229914,0.00037363119344931513,-0.005531565752564839,0.002758906132666891,0.001337161244592835,-0.006104073152024237,-6.540942853839528e-05
0.0004000929061085387,-0.0009282449022803775,0.00374699289662002,0.002436242054497225,0.0019514119980644723,0.0003537941301080466,-0.0005005403732160903
-0.002330770244380593,0.007206831132576921,0.0013285697250404321,-0.00028798363039409176,-0.003415798345509848,-0.004193816383644515,-0.0009686964835828034
0.00696310690884998,0.009262299308604473,0.0004732407233718008,0.0009173831635124186,-0.0006883228192438172,0.00024328970791123524,0.005237680387125663
-0.02356257941703401,-0.009451057235511944,-0.015941090536931154,0.0009040696785956688,-0.005831400714924433,-0.015598732615688452,0.008147196315161481
-0.00594310672196007,-0.0018531585081969586,-0.004728985488506185,0.001129697913065656,-0.0011589994302418148,0.0009058075259609058,0.0036502609132841677
-0.002420817924566162,0.0006273678691280128,0.0020965502417572344,0.0005611322726872834,-0.0020705132091230712,0.002382649541624025,9.127741493685548e-05
0.0012290146286303922,0.0012573873187014548,0.0003451911461176812,-0.00010605981866518585,-0.0009273884069660255,-0.0001416650563881083,-0.0006637664039225575
-0.017789893380476724,-0.01443091359465729,-0.02537796620231199,0.0005061772769552305,-0.0050113235007674855,-0.020356905678616102,-0.0009976859684165077
-0.0033144265286540243,-0.006488821793988962,-0.003067343676884253,0.0009651292278286907,0.00023266241872986287,0.00118076134443906,-0.0004614944888880057
0.0002818299101162938,0.006061617027071352,-0.0007050420085969419,0.0005190721483972768,0.0015743348151096353,0.006962423996553399,-0.0011593529258274535
