0.00015122510675332583,-1.948469125209826e-05,-0.0001765948521964997,0.000286499855892077,-0.0003719477694080863,0.00033009357371041636,-0.0005050639015354285
0.0005940414933769743,5.679450067313865e-05,0.010855805207713256,0.0017538482519344177,-0.004353903317365014,-0.0018176362359326502,-0.0012290363160929352
0.0005073619547430668,0.0009403277816648057,-9.709622268502619e-05,-0.0006081235458785077,-0.0004909313798207053,0.0008442946975449053,0.00020721740606089389
0.0014140636527285484,0.0012650556896590596,0.011183752553293746,0.004180072738787493,-0.0027079102785145907,-0.005809498537102138,0.003395315729502856
0.0005773692075991409,-0.0004108134366200721,-1.1833488756528898e-05,4.7809720225984106e-05,0.0003146227172288094,0.0005244186685705405,-3.085264272805562e-05
4.4281507178348234e-05,0.0015344033339311307,0.002835311985567533,-0.00667009646931737,-0.002040883797540501,-0.0002137054094946845,0.0009451581941186077
-0.0008115771802850077,0.004101837725554971,0.0004550076802046424,0.0027060250077135355,-0.0003379905971617517,0.0023329580408652604,0.0006513014394940401
1.2425227141119434e-05,-0.008602985334688208,-0.01134788667626568,-0.015589521840069558,-0.0014502711035115396,-2.452590180681961e-05,0.0033717527684136803
0.0002792251834910579,-0.0010423537107811893,-0.0005448086746949404,-0.004528645708639324,-0.003966718617315978,0.0008493471916127349,-0.000904886171669755
7.8294357386418e-05,0.0004366465054007788,0.025186302798961356,0.01163741410114955,-0.0030175456944031022,-0.0007212813646608985,0.0019193532739027377
-1.7281706713957875e-05,0.009074695610032494,-0.0001967128108050853,0.003733967737486871,-0.007936631696139309,0.005845834156694869,-0.001069691893114683
-0.00047928229492830295,-0.0018178002772055403,0.013162902559431209,0.010600930616410396,-0.006803826753933555,-0.00017640918444131496,0.005458467048231174
0.0014314646884839937,0.0006557844087212965,-3.3264693615683246e-05,0.00225438362853096,-0.0016601006196776506,0.003046429227294856,-0.0004529426206962974
-0.0062690661836122645,0.0017587286875289613,0.002855788107574172,6.715602998532745e-07,-0.003341999834111248,2.50721426176631e-05,5.567963069668931e-06
-0.0057960247476092665,-0.005968029402444797,0.00024364857423037642,-0.004320617978918504,-0.0003571516761099742,0.0029701931759368258,-0.0005641346564583527
-0.019977497020357796,-0.01156146311958223,-0.003563676620524865,-0.0016366250661105325,-0.0014862496169446508,-0.001553914779637151,0.004963355167120096
-0.007681519702160336,-0.0030046956614329552,-0.0002580562959840392,-0.007523434998625274,-0.0006575473653012379,0.005264395735118373,-0.001848745894982279
-0.0004134691214697792,0.0015242036440800398,0.010390227459451368,-0.0020179161126108267,0.002246566557739061,-0.00015502147209277137,-0.0005963961067786828
0.013991744598579601,0.024570166189366173,0.0007854108426313643,0.02010023905589048,0.002885571538258876,0.009827731871247528,-0.002167417138157172
-0.0007826304987352296,-0.008950490121767522,-0.026615861018579913,-0.0008097146977575839,0.0027102367664565345,0.003549561893989479,-0.0009495332681588115
0.0007460554634488558,-0.0014058060246885833,-0.0006436200955123461,-0.003374171237773309,-0.0016076812403741675,0.0014427832117763755,0.003971170007055744
0.002096392056955122,-0.0009018043427398371,0.026638758797754854,0.018765442786072922,-0.002716339796271893,0.0028764365541149406,0.003834054068883779
0.004584017402217083,0.01284571212509835,-0.00036111557811561404,0.01092615911573025,-0.004675563541437862,0.010243460346015502,0.0025537777783576593
0.008597067001664405,0.0039020004716778574,0.017473549979782337,0.03525214278119142,-0.01751726492021987,0.004796225141274733,0.0032454737434286316
-0.00026335466860424585,-0.00010432503300328427,-0.0008320590946305651,0.0003930181940819961,0.0016562817856840125,0.0013466191741269323,-0.0009748866348143435
0.001026275099314127,0.0014398081782518019,0.04298361037636917,0.005734045126489365,0.030457595648817018,0.0014492584168731642,0.000499042005578953
0.0006908079380521574,0.0004252269437230753,-0.0004091251110415561,-0.00244517988204224,0.0011070376790808492,0.0016576744906986987,-0.00021638488139843852
0.001962259019248055,-0.01445190308112592,0.026985281123854045,0.004439935826820392,0.015003616239303793,-0.0077022108398130205,0.002231945471058155
0.0005722059985193639,-0.0009460147262910342,-0.0003200582139122765,-0.00627916718683254,-0.004090642972927532,-0.001625741605590183,0.002605417010534247
0.002138391599159647,0.0021099163413242205,0.021410640379839217,-0.02302311113167339,0.012437403631730591,0.002294542113121488,-0.004946916181114111
0.0009295764916925818,0.005720087552850433,0.00027064424050346676,-0.0029808149605416684,-0.0025898051703516735,0.00020611771777699715,0.00041888263846064837
0.0020180029435415353,-0.012661805060929298,0.0005635191528599696,-0.023197230574218144,0.00839368359212537,0.0005907898617028466,0.005858393916133069
0.001387431807449884,-0.0042423715713156025,-0.0003681178109860937,0.02249377897905891,0.02497741728728444,0.006460491266959375,-0.0016926681493314318
0.0003417129817442669,-0.0026166352727353594,0.02026251683329306,0.004649771084745737,0.020826113380820167,0.0026425575016623282,0.0017618536643699777
0.001356462615876614,0.03303909374557054,-0.00012228552617890717,0.056407494243094436,0.048171920204533536,0.012093713489859078,-0.0015996118259522813
-0.00501880950817062,0.020768467634471176,0.006611986708420645,0.042632475951661024,0.04267938201110255,0.006130792509600898,0.005313139016785603
0.01137429645097984,0.0016551354314641646,-0.0002910667089532354,0.004972853110159556,0.010725540473267875,0.0026814983943837514,0.0020735716073129336
-0.011108989446517096,0.0033842015922440198,0.019751687096631134,0.008583175975493938,0.026197342263228778,0.007816137672163595,-0.001742393478410143
-0.008099512743491051,-0.01824328439293677,6.0933846021346804e-05,0.00046282241674523673,-0.0012461165963993017,0.003030890328425522,-0.006870919969573256
