0.006315103710390582,0.0031030254754951187,0.011421250040403702,-0.0005901505195430152,-0.00867438218333746,-0.0009442359736674026,-0.04642804094680458,0.03972677323918679
0.0004833869005768355,-0.0021363244227079665,-0.005333109006480596,-6.822398757981029e-05,-0.008349841158098748,0.001195182950418302,-0.01356039855848014,0.01300852780564749
0.010191036604921856,0.004643808691067957,0.0023510206667721276,-0.00043064787704552403,0.0012428132157797796,-0.005617286025072184,0.005469176052629707,0.030358454033204325
0.003753071531082424,-0.0006219098009039481,-0.006702796301708253,-5.1091345475555406e-05,0.0014249842406252665,-0.0016543437416884344,0.004480741145850709,0.025116762376469495
0.00012645658610346616,0.001770053116817817,0.0042649806486202224,-0.026595427177145324,-0.01632368351070182,0.00036773350693605116,0.003831002829621483,-0.00035569697465095355
0.0004090873954458482,0.005128827427242973,-0.002081460277555094,0.0011239284596003872,0.002674867860384269,0.0012088618873731117,0.002638099363656416,0.0001234866965922508
0.0017185854722319034,-0.003219694157874377,0.007564443458712266,-0.0056173200708099814,0.0027586163280666656,-0.0016905410424112555,0.0017391640503828796,-0.0005589117409821755
-8.702253514635358e-05,-0.0024648808199880462,0.0010683996643815557,0.00018950205970153763,-0.00015536580708142852,-0.0007965331797464966,-0.0015974207418820133,-0.0003733377987754603
0.02013725243561398,0.019064572635687747,0.077328411573499,0.07412005539343758,0.09569494300890787,0.0014502918870801526,0.06297528254126783,0.15464678863648912
-0.006001056052024,-0.008163848708997952,0.013963616362438716,-0.0035171070630502167,0.026996547565599414,0.0057595544481353145,0.017683835941141316,0.04920654478126268
0.0016298291014853559,-0.0004271026071987678,0.0038497606065193875,-0.002673640585556133,-0.016183210925496846,-0.0007756092360635412,-0.0069228497928197795,0.021611809674575586
-7.813865626671426e-05,-0.001343539321152924,8.665673720412235e-05,6.655558238919182e-05,-0.004504247744372185,0.0002134614602050661,-0.005550645063223433,0.01121888324066214
-0.0020130717433703557,-0.004242961813583645,0.0050015248918735405,-0.029053542921306318,-0.0207175754798581,-0.0008531751563108706,-0.004676998993772569,-0.003347006888815152
0.00041440638634737627,0.00013354111562609544,-0.0021940040527346164,0.0012291918001424383,-0.006004373900567319,0.00123590431161198,-0.0033065233750345664,-0.0008673535661050188
-0.0005483621728770026,-0.004868945802093193,0.004721639843858316,-0.013097690135919667,0.002935762987267817,-0.0011293384421645295,-0.002197799144653734,-0.0008504934491980389
-0.0017749964691158747,-0.0030289814393271892,0.0017151785047340336,0.0005390988508871017,0.001003018831916603,0.00035400451335309267,0.0022955829193766217,-0.0003468270642500313
0.003659126206559254,0.006037196429845801,0.009509521515958371,0.019531204424356175,-0.05090726946357012,0.013101992813025801,-0.03530462429062978,0.05539189710227732
-0.001231197473438023,-0.004810869089363535,-0.020642141647539705,-0.001012350025852328,-0.03369617863104687,-0.005824069245060209,0.008391898640417058,0.016679173308589874
-0.017150928052282376,0.036554321808315686,-0.003281981397422029,0.03847797541578532,0.008168397814710517,0.0575874146407844,0.026466794387517367,0.06860776817838732
0.0006793745733256278,-0.007689912550432008,-0.0005671096356290421,-0.0017885033402739948,0.0056565643413829525,0.020904321636538863,0.013349646526292837,0.03309944976163853
-0.0006057205156622591,0.007313736027503816,-0.0007317180425397826,-0.018091072344817067,-0.03888143046852953,-0.0016483444104470005,-0.0023455383905308354,-0.0007528798156366998
-0.002141980690644214,-2.4748187185762334e-05,-0.025055448755397808,0.0006721448341502451,-0.01913226993799727,-0.009763354487788325,0.0029756522635930966,-0.0001588319801483071
0.004070345541641592,-0.004901050715940924,0.002587658164020426,0.0037068604289839484,0.006355377499600077,0.022447889169566828,0.004881007648055986,-0.0013758680496776734
0.001590240060342531,-0.002425463193767317,-0.011953709412659781,-0.0002688014836100543,0.0033656589385710305,0.013559412989126073,0.004219836379093859,-0.000593369622961139
0.01501922394229668,0.017621820017906877,0.056568438372342746,0.1165929224034737,0.07282879940963698,-0.010764071259108568,0.04783810726456077,0.13098605198073163
-0.0007029038491982152,-0.01570525123551057,0.016342600794953036,-0.0053975602190439505,-0.024103394184570977,-0.05080812886408327,-0.00991229797670156,0.004810524058866134
