-0.002266371435909423,-0.003293610364001288,-0.001803915892249578,0.009253413909203876,-0.004880008336746055,-0.008018865977699666,0.0009148683389719693,-0.0009085564486955261
0.0003655131303921868,-7.620332124626684e-05,-0.0015152366792651527,-0.00012643164234998634,8.719625143241391e-06,-0.0004551696147927823,0.0004588092795597434,-0.00020683595007416712
-0.016510302247432516,0.027857904862102812,-0.000826662529575278,-0.012884428698620864,0.024421232168047972,-0.01718572667052208,-0.0030017543810650117,0.006481849360957074
0.0017704514946412853,0.0016708409044690206,0.0006765184352969156,-0.0003078049817767551,-9.451087045154526e-05,-0.002056541526450562,-0.0007846500745434479,0.0006938637907303739
0.00148606016167796,0.010755369490561991,0.002402845124432814,0.0013601170730854484,0.009115770712298342,0.01388818362828624,0.020066237133137342,0.018200921695106738
0.001527620849159775,0.001791307368325009,-0.002444590539560778,0.0005677731937207922,-3.5025239387391e-05,0.003144457058367074,0.004855096231516634,0.004863118280153079
-0.011606702582299434,-0.07503654846169515,-0.0020889811388571143,-0.0010753922147702516,-0.0615426702985161,-0.050655267291776704,-0.028257152235258716,-0.0913521056736019
-0.0011136019336573239,-0.013086952826120511,-0.005201169775303988,-0.0017451803845798205,0.00022019150760980253,0.002119309417766793,0.004963001228360856,-0.010861486399203188
-0.010418551390002832,-0.006813185096837814,-0.004900379392688428,-0.0036566167541856255,-0.01802626718270523,-0.015260662513824172,-0.006850897220266916,-0.0013682542124924648
0.00010263595252251148,-0.0002015764109034265,-0.00036605002273355954,0.00015569743879496927,5.462052371853142e-05,0.0010946845244046038,-7.393270044347305e-06,-0.00013666422790667012
-0.006334127045032385,0.054016734300345065,0.0021933147083584258,0.003883944809068401,0.04061211422594256,-0.028616606023567054,0.00027318010175081744,0.007721990959590395
0.002599435652114849,0.0017772776930575316,0.0002841166541270488,0.0002061339776138704,-0.0001580633608556119,0.0017246569919689174,6.292960556413202e-05,0.0005581500969790174
0.0007056902220076893,0.01047330417965588,0.007386963650476551,-0.000494277853472177,0.007967758413795514,0.005171402864949661,0.01618912695484226,0.028796859668141675
0.001032686808623233,0.0014003253894227788,0.002072340573631648,-0.00013404000621468327,-3.04558112680663e-05,-0.00220652210974058,-0.0007831831054070295,0.003949347721240148
0.008632568330706369,-0.07243573302312321,0.012591647448512419,-4.690639184981929e-05,-0.06292747188603298,-0.060316268462174916,-0.05431573763200982,-0.10585185175973738
-0.0015354577639520744,-0.010361114951767149,-0.00012304978891361192,0.0006698262687402966,0.0002219107504925736,-0.0035715942252063275,0.0003763877949583918,-0.009096132399025047
-0.00019002711790083813,-0.0025805036762426305,0.01817838179238218,-0.0071145339599689335,0.0012295962103178737,0.053174485781191085,0.039720425694957845,0.00111541984293447
0.003671201385496806,0.002048774108387648,0.012360020579034665,0.007233735327291923,1.128374587522742e-05,0.006686089097010766,0.006478686200037362,-0.0008332173895018767
-0.013954066161532446,0.022699163149559835,0.013283786754754834,0.0016196876657515354,0.04203006108571883,0.04499462121409257,0.011591568323481901,0.005799218106346025
-0.0010835398532493363,-0.013634392089534566,-0.0028784347300407683,-0.001203903725366828,-0.00015108440244849088,0.00478695498768051,-0.0005295222048158775,-0.0018813597320972107
0.00028879528143028023,0.0061291465896867545,-0.01211245033008207,0.02831213517271883,-0.026997780831481154,-0.005578281019334499,0.024181067703456398,-0.014272695152409889
0.004820087184625877,-0.0006599913646124726,0.0192916045865262,0.025553865027406236,0.00010291379743497803,0.017317975924064928,0.018475422878806512,0.01209767470851253
-0.006486838647795053,-0.04225407987940718,0.0208044148897912,0.08133202797729844,-0.07947722583190256,-0.013252588669951713,0.021078925976430206,-0.08325179018389472
0.010528497500438019,0.003621397530355546,0.03569467444019653,0.02614360644274166,0.00028808416107553266,0.007113940519747168,0.02149417697426559,0.03101408745880744
-0.0024193156389614914,-0.0011925649837324606,0.035614073218021555,0.000507590302719795,0.018630903695101876,0.011801116643742563,0.015187568374924305,0.003718181439656844
0.0006877342161912841,0.0006014229437683414,0.0033745082164525295,-0.002618834610676838,-6.210296999826592e-05,0.00020726662646873816,-0.0002723420304767096,0.0006596842720886364
0.002937857203824835,0.013324129438276676,-0.0036054576561053223,-0.0015211604753530778,0.037527480629579904,0.01633572060869515,0.025648277271922787,0.011831375505957985
-0.0022643703022752694,-0.0038508195409728352,-0.0024064216953889974,0.00017445004984544563,-0.0001344629422705285,-0.0005504405557558941,-5.545590174726436e-05,0.00021974588217140171
-0.01636527764756018,0.015205254842319707,-0.043524364650718156,-0.009938292600518615,-0.03090465693777973,-0.03789211959856238,0.02350789590923129,-0.05754248559161375
-0.0011715292813983178,-0.0005537386805293276,-0.009816963110891593,-0.008773446983139456,0.0001191534538281604,0.004403937527067136,0.0032899630439415873,-0.010884165702473875
-0.04227901969898888,-0.10540621812073822,-0.07602211661296107,-0.02914664628990296,-0.154815788543764,-0.1283239896801623,-0.05721324889004685,-0.1845574589103796
0.00026269532577063087,0.0031847332819102026,0.003487558830192604,-0.00872662250033252,0.0005579667733413467,0.0006150703441117331,0.008788681759846633,-0.0031333896452104076
-0.0012678540700428015,-0.005564733169183205,0.013101387025513032,-0.0004983374199599676,0.009128482978536927,0.007235817251459543,0.00031257888041752446,0.0011975670215728833
-0.0008614607242879679,-0.0004611360708049083,0.00024203506698222747,0.001983938260421937,-3.8774669551502774e-05,0.000743528004388695,0.0010822516398590859,0.00023748511841085958
0.0021535425273697083,0.04225104321391384,0.014437482791611675,-0.028185932561849147,0.05196448228866832,0.014733217715630074,0.014297505119622184,0.0025402040298657157
0.0006207657305018824,0.004371895603147202,0.002366276315387082,0.004718514190548898,-0.00018552006856505237,0.002228143540967743,0.002054559555375884,0.001305616899606081
-0.011521489814024044,-0.003379769648697059,-0.0022280983156496613,-0.010633492620487683,-0.01079755103961988,-0.011723726384290051,-0.009909464535528642,-0.02055954807636034
0.0003732782963744459,0.0014895777253344695,0.0009158985202124007,-0.006546209375696077,3.6397603735655515e-05,-0.0024827083591679637,-0.0010122962624172704,-0.001518423688078408
0.003158775191906004,0.026563214485619907,0.007065333193435974,-0.014256356258128025,0.03226164695824141,0.03946772478222113,0.008747179252494472,-0.03708970331684764
0.0004999385693423763,-0.01178738057754446,-0.0041176922760484,-0.0092549963580116,-0.00012434683559895923,-0.0019065541082016616,-0.0008485193561119635,-0.01856028188371424
-0.005937245477567014,-0.009833468194774066,0.001628667848282692,-0.00077376898290842,0.011569450418488341,0.012628619815776081,0.006449255249945068,0.0005730077274219666
-0.0006711448170789566,-0.00012167839676468636,-0.0006518692472276595,-0.0007422427884047158,-4.855671547828742e-05,-0.0007149279863855278,-0.000952069868609189,-0.0004785397478709915
0.0007871913703882977,0.07532760486622664,0.013125633526105502,0.008883932553106039,0.09521879474369674,0.02360382996985101,0.030013781018072658,0.0038662539452123694
0.0002835327031959384,0.0010895375593251695,-0.00029632548274106604,-0.001629482576140011,-0.0003490694951807667,-0.0008525936666923153,0.0028850159061832585,0.00013035339876884698
-0.006709490014070695,-0.004009661490579221,-0.0034615871267595806,0.0034276811654290647,-0.005422679330066843,-0.004524938435152271,0.011734798250987537,-0.006847502021646053
0.00046471406602431684,0.0010788784495549203,0.0035911750545219922,0.002124963649481499,2.126855254951637e-05,0.001539298697837436,-0.001296376013130446,0.00916290551964397
0.003349799829239602,0.02996979708833703,-0.004427915581168807,0.003841291972388004,0.037978790882189514,0.046875886019418514,0.010127800203131887,-0.05473587028594015
-0.00041665666822788747,-0.008509452246565284,0.0008462348493940479,0.0031048042739247063,-0.00014505051023057304,0.0023473362274414092,-0.004107371333557749,-0.001027747985926253
-0.011424902814684924,-0.00463483293328846,-0.07740770357161757,-0.06226167006900125,-0.08159068186825653,-0.04206221927141203,-0.015322884315660333,-0.005041434907402593
0.00401707947997311,0.001576184399851527,0.0008197267582251265,-0.0014344573706347936,0.0003288427720284769,-0.00541277885086468,-0.0001448335540836066,0.00023709976076132031
-0.004082743134720342,0.03593223305547279,-0.08332031819985475,-0.0364096108212033,-0.029165139658451272,-0.0349546846755518,-0.018718380478063536,-0.0005604524724457764
-0.00029259299459083866,-0.010484760200342929,-0.01395000826751658,-0.008226716095080426,0.00012637439287808353,-0.003689691362467166,-0.0021390181545461262,-0.001646454918057767
0.006497631159543984,0.004438670313984966,0.014886678446074796,-0.015514765860544063,0.01000066601095635,0.00043988118432852254,-0.02684826184542912,0.0808253173535192
0.00011312506405614662,-0.002961863216744482,-0.0028426541905700238,0.008445078753730012,-3.871481819500137e-05,-0.013803937330339506,0.006917785279176987,-0.005855053447753269
-0.0029345062267589865,-0.028897555843442464,-0.039099100336583974,-0.07121691844582279,-0.045302405815082235,0.007812573845377816,0.032075601435967105,0.011403007642287369
0.009079958880038354,0.019233898846298378,0.027596475379090973,0.017591689161170584,0.00019020157623672427,-0.006093599566582435,0.012911658150142204,0.026518098536664963
-0.001679696166936077,-0.0003804913963846711,-0.007636698923909731,0.01870662219298851,-0.0026040065141213955,-0.01008942040955959,0.0028319741166246736,-0.001737711721702661
0.0004898288363291836,0.0004037329968415247,0.0043338345049063216,0.0002473736414296421,2.905687623838132e-05,-0.0003572003713734973,0.001437129676506757,0.0010888871982915641
-0.0017030230637352965,0.006676542452285291,-0.07424377245841764,0.011048649300695143,0.007577817493428932,-0.013014477017946169,0.006241320923056976,-0.003351129831413554
-0.00028788715856604405,-0.00276111094237323,0.00031331837408830556,0.0023512155779637093,-1.0996904096012092e-05,0.00017249099192829007,-0.00026230823499832825,0.00034976186745141016
-0.003599890036432938,-0.004630367917473392,0.02021457142753233,0.005107789717940147,0.04212866275792477,0.026999025956822312,0.044822094666492326,0.023783303855713648
-0.004033603466935988,-0.0014161680746593126,-0.020452564090587527,-0.003168934655419502,-0.0001472870588603027,-0.004004677125941127,-0.0024298281965930884,-0.018299110431436977
