-0.006919792776020345,-0.0008473110200776879,-0.006317430532976249,0.0058015172441372755,-0.004563550407855448,0.0035068168013915324
0.0031064796940062176,0.0007575719836648237,0.0042468217319953545,0.002754742705699962,0.0024997926397585246,0.00036570620127144996
0.004461920610447927,0.0007536780796445191,0.0019282509221663878,0.006195760538636903,0.0008704329509564091,0.0011914682869556164
0.0008814302386429953,0.00028781032847975186,-0.0011142596546935045,-0.0003394062787364807,0.0010469718876265702,-0.0003010753632324898
-0.010308555413466095,-0.002931729955895068,-0.001484776487130351,-0.0041617850723516,-0.0009340419824900932,-0.0005969986799077016
-0.00517751024314464,-0.0004372832876161374,0.0005102367518654669,-0.007581307274056789,-0.00037238280904111675,-0.003846900924615527
-0.01660214984401442,0.0007234647925449451,-0.01199510479835655,-0.005936883271238971,-0.0009301044374394581,-0.007577994217872547
0.0032567102336543536,-0.0003557434022333898,0.0025858020038683634,0.002768524196717485,0.0007059284611162604,-0.0008865172103504197
-0.0020345745940917783,0.001698004510069748,0.0034787462244489087,0.0036040603122576157,-0.0001679528944560985,-0.002665173164645642
-0.0007960919936127673,-0.0008498753818767461,-0.0005607244505159411,0.0008778238579301464,0.0006634864773987584,0.0006612561574501954
-0.006707924075956023,-0.0032560172335035545,-0.010013655584660743,0.00018355307933446037,0.00011553847644420407,0.001601178706332361
0.005370994696393602,-0.004811686979228307,0.0029715389605717,0.0009366746566303891,0.00211815424218972,0.009341457767861161
-0.011625271168485326,-0.001361898125852554,-0.00601516261790932,-0.0007316953240508191,-0.0017832801353256996,-0.0006392154261231277
0.0018377464931608985,0.0004937370056955935,0.0015690402812865293,-0.00034172467086847217,7.437171352815859e-05,0.00042199741445548644
-0.003967700477702946,-0.0007083618909373554,0.0017599007917877753,-0.000808070074996733,-0.001515674771339804,0.00035282146865734786
-0.00016646199612824604,5.071949057453014e-07,-0.00031767548908790105,3.8491961009514094e-05,9.663814147124381e-05,0.0001217388783189285
-0.0037488372458624524,-0.000607048220145923,-0.004398275701268055,0.0005701989195289283,-0.002671630041235938,0.0009136830208894768
0.0019331369977859147,-7.493527627127624e-05,0.0014011912612950275,0.0009551304413910008,4.869670932991792e-05,-0.0009894364263474025
-0.008006191945366536,-0.00035158761091019265,-0.003465274625804764,0.0007778672456644083,-0.004830485103751935,0.0015239366397042605
0.0020400866880329414,0.0004337263366030659,0.0009352422443504598,-0.000329306730648436,0.0003598518988779239,-0.0008315895479638704
-0.005054834805871381,-0.0005323680351293278,0.001204700643847539,-0.00048506492399216555,-0.00048667927709388463,-0.0005891146055600528
-0.0007062606054622955,-0.0005699888772848562,-9.248691898762899e-05,-0.00010120977838955949,-6.011726508137107e-05,-0.0002728614770640868
-0.004995423589385384,-0.0020621428996738843,-0.009294425559736915,1.4846184160589447e-05,-0.0024918516595759544,-0.0017888304799248524
0.005431804899772535,-0.0008778532071163849,0.0028514210595781513,-7.138016446085326e-05,0.001462616967428262,0.0026544297295902517
