-0.0022616343561912295,0.003334800694509327,-0.0024840839515565165,0.0031503736051155433,0.0031526591556881554,0.007854659491776777,0.006053721685801089,-0.003635453004221331
3.950591137983589e-05,-0.0004649026964748341,-0.004651110172288267,0.01354733650211769,0.007096174729408131,0.003953686384087338,0.009009204321753474,0.00074642469059015
-0.006716708627041706,0.008866283669149216,-0.00201269448448481,0.0012160456792313862,0.0036005440180160568,-0.0016693335308893289,-0.005177552887427957,-0.002881169658483394
0.0001079253323802629,-0.00019712735763545972,-0.0015600356957827925,0.0034577351711954337,0.0020015004817204134,-0.0010468129467278656,0.00023311852477421262,0.002676492652654037
0.01126346033473822,-0.0034619437529755342,-0.010537373527609634,-0.0033600921713558586,0.008035053983060305,0.009942108763423567,0.0053665644875868414,0.00838576587695626
-0.0004608289747001286,-0.005630969523507868,-0.0038000200782816003,0.016721268722622445,0.01533036049844786,0.009177072074261392,0.013602810942065259,-0.0012577860052416677
0.010642244166610363,0.010368461939406864,-0.005632908574951143,0.008836577113226586,0.009009765039188426,-0.0019620065015187264,0.00040073844994755956,0.006759926980418012
-0.0006455456088127237,-0.005029799825592436,-0.0053375455123239775,0.002081582963904028,-0.003814873719878392,-0.002290543656665648,-2.792962487691182e-05,-0.005794834443289612
0.003234010348168493,0.012653518184775295,0.0007048671407670836,0.00802565890780913,-0.0009714776570084527,0.00839153704847724,-0.005083843242966072,-0.001714923574643784
-0.00024910942832080674,-0.001585747508511038,-0.0024232970020442567,0.004204591034671391,-0.002812222127348842,-0.0017423412860656684,-0.002723892227482474,0.004152497509783216
-0.008667545844166723,0.008302153244877397,-0.004758899392614176,0.004827330796034559,-0.0012374312713784956,-0.0018462944508868082,-0.004521826393847545,-0.0007685198317257607
0.0001251064276462075,0.0001270427927569965,-0.0008559077181374463,-0.0005962748809430302,-0.0008684564952831705,0.0002955992628725113,-0.003566289139843349,0.0003394458941416425
0.021513132615707073,0.017020510473429916,-4.983059670597267e-05,0.012869696671717825,-0.0023217171522182424,0.011113831082118487,-0.0017870493459533378,0.004073660983951873
-0.001028655684360003,-0.007370109210966677,-0.00870403283750437,0.00025441000681724994,-0.005843909627459419,-0.012097941923164025,-0.0034786333224871057,-0.009117586455198903
-0.005647019118961045,0.025960385771189413,0.0033577374706340855,0.016007690289351794,-0.002921541151887643,-0.0023648192386213325,-0.0012498881158181409,0.0017792459054941307
-0.00022592166626308533,0.0004752216521391275,-0.0038567834545659126,-0.007256932119762867,0.0009627073171665875,0.0023862935088612,-0.005873291768404186,-0.00048434318775344336
0.001217293034911456,0.0014857250109537117,-0.002666755142483631,-0.008144142419514673,-0.00715969364462409,-0.003632847732768734,-0.0015253145258239107,-0.003920404060734203
-9.846986027984043e-05,-0.005381352985171542,0.00043833337900007954,0.0003392574034691159,-0.0035134355330611973,-0.0047465709912998194,-0.0021867350526338938,0.0025590744806999856
2.381378751811162e-05,0.012734288508941479,0.0017273851972360468,-0.002770803007764364,0.004516143911754239,0.0011429502811178883,0.0015432019374997685,-0.0007204665354452716
-0.00016039475114117003,-0.0005056927685598367,0.0008920547786709016,-0.0017317019262377848,-0.0012098060232077813,0.001160781379118818,-5.4969148379308015e-05,0.0025881167943976476
0.021407975272570552,-0.0014386009836390478,-0.004729582606863095,-0.009241005604082107,0.0015560742850777433,0.0049447337067109,-0.0012081010793805903,0.00910518546510096
-0.0008751065705966937,-0.011980597601579289,-0.004089367376467262,0.002388118839420128,-0.0003371814173979181,-0.004638773941627294,-0.0035306471586310797,-0.005382654941440807
0.010335758353342531,0.009486473971162621,0.0003252389503242575,0.0066081351156617625,0.007769226762465965,-0.0006845290350713555,0.00010092540614016618,0.0019000622347210196
-0.0006660179974582707,-0.004996281925831828,-0.0040162995017973,-0.0029424186291673944,-0.008971283015178062,0.0010132688089569033,-4.172924406201637e-05,-0.005608922247577586
0.006173380178445393,0.013075410275784667,0.0027389214948313435,-0.00916677179978079,0.002752271239177541,0.009261748085889811,0.0013732222419071646,-0.0004153842873033673
-0.00033336618452039173,-0.0034832628517936118,0.0005552739065267086,-0.00370562843202827,0.0012075458829659456,-0.002249553285506505,0.0007095466709142754,0.003849739362821414
-0.0072661293944539405,0.018521318606606624,0.0030777630002414218,0.005283856512400005,-0.001167934620403117,-0.0015584973161825505,0.0013528251883173758,0.0005892548873753799
2.8700310363262806e-05,0.0008316594214533585,-0.00039214445951201576,0.0015775705851350011,0.0005851536881113556,0.0007317773802041269,0.0008105398753258492,-0.0005754831324998117
0.01943692910878609,0.015143621020905626,0.001762205929957612,0.006439660735456561,5.326468753308767e-05,0.011900252312582404,0.0004922466248131179,0.0011954307571855139
-0.0009560709715987007,-0.006048001056942701,-0.0033329330431566308,-0.0021658317457655903,5.0090747839886835e-05,-0.014257755084823057,0.0009494508679616434,-0.008425699310108711
-0.011225895653639215,0.020550331888535688,0.0038857099042188146,0.015080032584451064,-0.0022933489621678542,-0.0022887765562890237,0.0003190293068167124,-0.0011687135349347988
-1.4904180787045753e-05,0.003395605494714405,-0.000326328607469048,-0.0012024615593769143,0.0031789090838410927,0.0031572075995424864,0.0014855196743848859,0.0015827102132249713
0.015423121571479924,0.015194897975821204,-0.0028661833591769634,-0.0017601262377180834,0.009357205840328505,0.005192016067496259,-0.008878169959598876,-0.007134393293005883
-0.0006773517191353245,-0.00621569765675171,-0.011159968094817823,-0.009764776898902249,-0.004531442691496695,-0.010076016463930493,-0.008835676779126035,0.0024467943520888784
-0.00248984199628867,0.019850687106009093,0.0006461770081602364,-0.0005642187962301923,0.008258108037253332,-0.001201741587797796,-0.01064360168478844,0.0009624747918989598
-0.00011929677712908915,-0.0006495745683183923,-0.004599794685677806,-0.002776618044528522,-0.003029219655226442,0.002001244390550283,-0.007028725530163772,0.002110156028961572
0.04544714091215139,0.023227866699059622,-0.014820271447839957,0.0033742256045501007,0.028481666003931996,0.02702481240118326,-0.0021951060957165584,0.016531643206911292
-0.0018555815100658709,-0.011617268540246004,-0.01401437043804795,-0.0121228466142505,-0.005161527463331179,-0.011067906105987544,-0.0056071619331821854,-0.005089418279595939
0.0007944975432860289,0.020825102869531247,-0.0042255880757728105,-0.005487235532109678,0.018217555627166655,-0.005937433285001256,-0.0028039649842484817,-0.0019399767390743177
-0.0004607673594699857,-0.006032016867495501,-0.003266039178586584,-0.0022097048087651554,-0.015461371140403406,0.002017305727289174,-0.007175398601238077,-0.004418105623927307
-0.0026159741204697684,0.007112073430057844,0.00397567200224706,-0.005648337789592327,-0.0035304278269359317,0.004017417079521836,-0.028163016070117675,0.0007778420749576828
-9.752303150197206e-05,-0.004050740248564744,-0.002749313115090294,-0.003467834797272969,0.0011998480208219083,-0.008448309147354475,-0.013792594560647263,0.0022770779211440757
-0.017332896093236398,0.001207460500656584,0.0038796957032009795,-0.0036680122764003453,-0.00329494584911454,-0.0010417607948756613,-0.004406332365267845,0.005002085576748947
0.0003990828054705208,-0.0025083918979561014,0.003758176490053432,-0.00015229132648394725,0.0007791601379530143,0.0017060407879871547,-0.0013551282996865568,-0.0029400206541487133
0.0018801125939903105,0.012690463754066864,0.0003482378865293529,-0.008591927175223254,-0.010071046754193591,0.015750706881743116,-0.010614201109206637,-0.0012212005159862895
-0.00047381390951144306,-0.004545878637977029,-0.0053937148707194,-0.0010193520435585095,0.0012345556972587278,-0.022550984572916564,-0.007286179531562827,-0.004594342262269443
-0.04313926970627341,0.007692392296066001,0.004218200597906391,-0.011360308183297665,-0.006757936391222619,-0.0036343180647050713,-0.002898123272109431,-0.011322804086245723
0.0010225084978806914,0.004454029827715986,0.009957522387119031,0.00411575015904382,0.004980179948117449,0.0045796951882911075,0.001341066779016369,0.00716488898830381
0.01545851619365114,0.013857308268411125,0.0013060838922022626,0.006007866669639055,-0.008400153070035065,0.003690271299670764,0.0026053027607634695,-0.004608975073572586
-0.000650243702216309,-0.005047696377907878,-0.0010739312267134286,-0.00030173050805330694,-0.008624580505862543,-0.007730649442503387,0.0026395093359841137,0.0037035315763333026
0.002087822160620763,0.019931722288703928,0.0052471764872052875,0.0024326676461277393,0.01463768060356492,-0.0004824691217042462,0.003060888269492957,0.004007137234109627
-0.0002835597555390705,0.0014262568925563768,0.0006957512180609251,0.0012845953501537661,0.002885149690105463,0.0018339881158292238,0.0019338372887982192,0.0020787853514730855
0.04146832137050078,0.01743690757045513,0.001070149137946735,0.007337072847034212,0.021190918957738558,0.02691525053579512,0.001073989012526381,0.010842683814225165
-0.001725453772062921,-0.016251732450085654,-0.0036388624759108633,-0.001944496008860016,-0.006072898841959664,-0.012100708968744165,0.0017708804547142778,-0.007929824782565202
-0.004297897691603239,0.02194061186229104,0.0002286312175415492,-0.0036505058189763126,0.018566744581773827,-0.005550731591741526,0.0009613936826423092,-0.008834445584254258
-0.00028046599556233735,-0.0031928151124278126,-0.0007443097685266607,0.001818148483036232,-0.006847455054487507,0.0026445157423238006,0.0018626566644496323,-0.004373983854690072
0.01512115175225906,0.01781022781312933,0.00958708679010465,0.0064707907073082455,0.002997365231701885,0.02922467845296342,0.0076056086192460536,0.0075797512467702215
