0.00115217975610178,0.00017522160512785102,0.0001690220567866704,9.769946947600362e-05,-0.0025018113019046706,-0.001870968927618375,0.0012482230783425361
0.001578033514525682,0.000565557284177355,4.788262249668523e-07,-0.005453035650804998,-0.046525637364444386,0.006057620162318712,-0.007092513003258593
0.004208827345345734,-0.0014514385101895729,0.0002335882344484852,0.0013224222997534048,-0.0036347115511758863,-0.004530464352523559,0.002424953946117992
0.0017769219906199933,-0.004311235867713866,-0.0031850880326869994,-0.023806802315195708,-0.000566370125445317,0.0009555670660468553,0.010792673874778478
-0.0033539623601050845,3.300983110096509e-05,0.0011904318005946245,-0.004355838430799262,-0.020416102524686057,6.0052519963282175e-06,0.010342310629768545
0.09163062523095054,0.0004457318567978462,-0.016369948913715467,-0.03550272816954821,-0.011067028708807464,-0.009457243141814965,-0.019742502819015045
0.02831451363983094,-0.0013237530760796794,0.0007064758475437111,-0.009877938737237506,-0.024473727416865088,-0.0023835929647720794,0.009988651351596928
0.027923487244282688,-0.0024580645830162267,-0.01840093839939981,-0.02582294184795599,-0.009709483642180416,-0.012586299526009702,0.040991146089126664
0.004533500541281978,-0.001168057038032199,0.0011711567526592895,0.006370401597197656,-0.03085735486697614,0.010255556032136669,0.013800281070111909
0.02411991819224396,-0.001579251562964859,-0.03848769471236639,0.08258638267138457,-0.01575503253279255,-0.021306163112390225,-0.02964125360826733
0.019631230651076078,0.009857602691948901,0.0007866086061389157,0.022622329683310766,-0.019318132422802163,0.020248380452530006,0.011449425244273129
-0.017621967609516682,0.014269232826068724,-0.034049418199834286,0.007958120294530881,0.05736997269107183,-0.005682938667737282,-0.022306095999736004
0.0005820080020191499,0.00044047414646294133,-0.00018930278704029125,-0.00012348501405916833,-0.0008645140289766254,0.0017478787186423611,0.0005060907185206835
0.0019251889001742168,0.0030699449727055804,0.008965327053477034,-4.926857065056011e-05,0.0005646282314691496,-0.0007022285019566571,0.0014885277079985744
-0.0002962842501899769,-0.0032226875066550934,0.00042605248876669547,0.002073573167138124,-0.0034917682641951524,-0.0020497301515986933,-0.00035367995150447084
-0.007443203760296425,-0.025531466747467313,-0.01535756773777084,-0.0027096886822795263,-0.010270598999235292,-0.007454252830401692,-0.004350903982246036
-0.0013262963180941765,0.00026313466958827767,-0.0002278692871333617,-0.003701622726565654,0.0027776253007390566,-0.007685530264788678,-0.0017102048930990508
0.02070344055300092,0.008676832254924924,0.016550561648301456,-0.025185242613520037,0.042957736040001644,-0.0025118363904701943,0.0025437933078622647
0.0028492475952750385,-0.0020600101153663833,0.0013966010760907096,-0.003122014715441996,-0.011162985884579481,-0.010143122266866363,-0.003030246049044683
-0.060905212761432855,-0.07321191008782502,-0.061390565546269774,-0.08808387124955856,-0.027807363250278855,-0.06255119134149228,-0.01570750368693188
-0.0017780309608374867,-0.0013188455385510244,-0.0003991528574007651,-0.003758733836537457,-0.004720565480445931,-0.0022775267847928325,-0.0030937817529001804
0.006328809325856272,-0.0006947623834959854,0.013230571850528998,-0.0019134153302517451,0.007535647222462041,-0.0002525391379794113,0.006753259741676024
0.002942040691887543,0.011769632439806098,-0.00020281981185196762,0.0015459067141740319,-0.0040854840646843155,0.01067650397644127,-0.003381819330362938
0.011240213864218866,0.006498752522779868,0.007531941823996531,0.00945329733782736,0.03136815377958539,0.02879036316002431,0.005433447867449619
0.003079447491854289,-5.8744604917111735e-05,-0.0015630191706655005,0.002181851789792836,0.0016038451742124067,-0.01274977940810082,0.003930462150481434
0.037705728207466004,0.00943306452255122,0.08070659039566255,0.04471466292900544,0.04001817190856247,0.018621601928785893,0.059150125798140524
0.0023048538489105932,0.00039865559137343176,0.0006046819882620347,0.001012422445529605,0.0025550052365491582,-0.010207862137205623,0.002964450875835883
-0.0011444143966528111,-0.07968535691161516,-0.006701530075866834,-0.03753788094613261,0.0017358108652863503,0.022974970664964487,-0.003142754852659014
0.021546424922967204,-0.0006374315144802843,0.001503122758614759,0.017296684750266567,0.017555298535764756,0.02299293935584759,0.04314481103795234
0.04423356800827814,0.0007408869733670444,-0.031745325436652164,-0.019507092592222226,0.01121630487068651,-0.06115373706886065,0.05615230058025056
0.021596543718015147,0.004966498203035609,0.0014927518490964865,0.02224918024683919,0.02045836626828226,0.030681386147968157,0.02958327447917596
0.006850084693491954,-0.005122449119781714,-0.04322296215683509,-0.010518519189611879,0.009614310283978878,0.02645471700833558,0.015881723815269474
0.02487500231395465,0.0010161194931346076,0.0018139747938613387,0.026371435441515306,0.025620550616037265,0.05174899455855057,0.050613569393319756
0.002943242947977551,0.012379382672685839,-0.06439736787653627,0.09695976854691185,0.014170381744848942,-0.06536057634128838,0.0032420736402476247
0.04267780488744208,-0.009133842771049283,0.004164656341816324,0.01520780723798177,0.015984151066046268,0.04368354936897133,0.03241374953057663
-0.10590354560072328,-0.10430835140127054,-0.16858445813835377,-0.05064103868549804,-0.045240831494276636,-0.08857652024489979,-0.0582679487644906
-0.0007133668878244423,-6.059413260959344e-05,-1.508161546207902e-06,0.001774290500069922,0.0008881546733634366,0.0010355236062452784,0.0008353420168825695
-0.00114018056318715,0.0010628471614188965,0.008140605330913465,-0.003211853081679899,0.001304780585751557,0.002950956255533354,-0.018072490409326746
-5.0707182270538385e-05,0.0008589062189152082,0.00023660148454685971,0.0019535604365922147,0.0028435624427877474,-0.0018895558887840292,0.0003314308974712764
0.000976655297190765,-0.008208810046504478,-0.0018124425824416392,0.021470061524315857,0.009799307867296643,0.00844080256742407,-0.0005186068338832511
-0.006355245275367466,-0.0023927511833139953,0.0015992067809461941,-0.0021194106022045583,-0.0010282186943046854,-0.013956398074569559,-0.010684949540409803
-0.017826463778343103,-0.004783999643432081,-0.052459319358010244,-0.03712009519118832,-0.03168506502943333,-0.07424160505669761,-0.01848753794180109
0.013673252044427705,0.020108201585359635,0.0007650381335343856,0.005026219251554745,0.009855267674005071,0.004699974847549956,-0.007349463048028451
-0.014021290235049413,0.04091825890865208,-0.030092182222011505,-0.021468267352374087,0.02514083657512027,-0.013777842984799338,-0.007192520061549254
7.330857909951304e-05,-0.0011698839948205105,0.00017028030792370124,0.0030701439952521233,0.005221660965447223,0.005199675846363176,-0.01281617246681261
-0.00286469876821763,0.003937014685295924,-0.008004167448201545,-0.0034006248117290343,-0.004326298795699818,-0.009201452752933666,-0.002150773305612374
0.005042814573320425,0.01053553838825022,0.0014114256869608831,0.005486917116019387,0.0044736867859224505,0.013060518382879806,-0.009160607682301095
-0.015118264260490477,-0.03276212250529906,-0.055167581642830074,-0.017907466482537465,-0.024386444335447316,-0.031139086423714556,0.016327801173010817
-0.0005730249264776404,0.0006931255556356677,0.00017662502718167593,0.0011388661713577358,-0.0010270645876020537,-0.0007723797692465803,0.0005540579241058051
-0.00043487353722521766,0.0009425996611054357,-0.0002796205725515025,-0.007729340413754604,-0.008380898946998562,0.018088896789902657,-0.006491871167131459
-0.00285349483334052,-0.006270652055788591,-7.753382483102663e-06,0.0003321333610535066,-0.006060013596042499,0.0023326661493467005,-0.003918018118426935
-0.0029620211213208306,-0.0066602295509756975,-0.0011030505828731572,-0.006351289681374077,-0.002472095695586961,-0.006030542977259303,-0.002996898954888293
0.004728132186068431,0.006368749838864048,0.005654268897890514,0.003170034914152368,0.0054999730590454855,0.010911893639121057,0.013906169153903122
-0.08075393262293237,-0.011482792928717692,-0.19237276421647598,-0.07946734224302643,-0.059023848162012296,-0.167797617316363,-0.12219323406093889
-0.02444884001863961,-0.055833461272960655,0.0004415681255628771,0.004107776946678486,-0.03254232012732548,-0.041221493942686094,-0.026449816621530203
-0.029411423964879578,0.10066305727618885,-0.023237403672072388,-0.030697672119569405,-0.031082818950740682,-0.0721683776665373,-0.08823230795760076
-0.0038152767970182416,0.001747442396593223,0.0019725640018438714,0.010614425674587591,-0.009866450127031481,0.004730572534787663,0.0047326393614334555
-0.021670190251452368,-0.00952661251220843,-0.0751276185685779,-0.008677570867651696,-0.03815451513340823,-0.0530520878767517,-0.05569845455364081
-0.017033317087733375,-0.015542668273934909,-0.0012920023489161627,0.016998256195695796,0.00483607434521253,-0.0024907146057229334,-0.012866689863683419
0.012969023382622551,0.0827029713126607,0.031127509576059323,-0.011382028409911388,-0.03174938245245259,0.022660885393036602,0.018480411602728737
-0.0007238649379361897,0.0002490578755488592,-0.00012024125505316002,0.0005793174782045564,-0.0022271595310423232,0.0005199011235320667,0.00023125730690803424
-0.001582941029480216,0.0012661305952554492,0.006832131595765069,-0.00010216184196209393,-0.0017865962822676798,0.0015744760311147393,0.0005939466662221793
4.1952134798164866e-05,-0.0017699944526256956,8.878186175045573e-05,0.0014214087513784598,-0.003279796739391446,-0.0008865312500117476,0.0007039065476249979
0.006283831771581692,-0.010100115663384902,-0.002306039217897109,0.004634215694730513,-0.0012879183273303994,-0.0008519969563500881,0.00032550183190612993
0.0011958648168999399,0.0012565987963094878,0.0007301626061686431,0.004567640061994986,-0.0018342763408834692,-0.005085473784949516,-0.0037062797801438686
-0.021441799443765643,-0.0070611857203583,-0.02715880759015723,-0.015724686091823613,0.0036747135844398034,-0.03887224192451094,0.030332379923054733
-0.004102948334212986,-0.010540903053127316,-0.0017629429512452956,0.0011226632810976151,-0.0002141168071751816,-0.01627035567975558,0.006342443706810682
0.048273712245258435,0.06237423694034962,0.05158101136257355,0.025350266525207842,0.02014399600953541,0.03950295400737249,0.021582878482194243
0.0007675992691614611,-0.0003762478524455276,7.685939584561981e-06,-0.0015220913099017255,-0.0025669225019070824,0.0003459987900511596,-0.0012670158932794634
-0.0059995846993392095,3.6983552398874237e-06,-0.0012366136076801023,-0.0018768229831873065,-0.0019923468559595358,-0.0067960987004490655,0.01415777321480339
-0.0035958534800152697,0.003628705724009833,0.00024021825351100898,0.001181078112624597,-0.001535934479342312,0.004963572321137261,0.0024287191285871533
-0.008565939049029253,-0.0002805456265368893,-0.005293278851985794,0.0007982020764326604,0.0042343933137864624,0.001859430588949685,-0.004177188435472975
-0.0012317102514145702,-0.0003328857748312597,-7.680855637314963e-05,-0.0011541662658977247,0.0004926388278255808,-0.003511888498794356,-0.0011483055856909205
-0.03522649241718269,0.0021009550585604766,0.013571738128575084,-0.009737407994549136,0.007243596753110486,0.004843580691000998,0.0026964148216836554
4.8018494055168236e-05,0.0021788368098727205,0.00011158929562771467,0.005086912023666337,0.004935190015513376,0.006600138874716286,-3.99068944770993e-05
-0.003119018311220162,-0.016059849665524567,-0.006912391328213072,-0.0012921985819809969,0.0025944244925181752,-0.020162841831522747,-0.0006933253095759411
-0.017789465942383585,-0.0007757105496637026,0.0022759581735035763,0.0005042008718743811,-0.003946611292028005,-0.002793902856927848,0.003334616279577771
-0.04422058302474673,-0.006437990804193511,-0.08009075018943743,-0.02975403998685179,0.04718989223833968,-0.09045368871502174,-0.03396888856380575
-0.017313789682376925,0.005253776632810912,0.0003956479372410565,0.013082955169566628,0.026242793815900327,0.01083588911435343,0.018595101386840014
-0.012369207773542237,0.05693353166864841,-0.024629025135332647,0.002792822721939171,0.026356593717546693,-0.03392778404061851,-0.015220025823793677
-0.02185927386018571,0.0044634851243119614,0.0003676283566441111,0.008111140064075168,0.008225956520141783,0.018563767036985514,0.014631553698290573
-0.006812295189886276,-0.00857758590946095,-0.02886497627747695,-0.06352519407287427,0.027805469450065734,-0.01596191509228844,-0.006198188538143662
-0.037528646042970376,-0.039158651896144,-0.0035408199611443552,0.0005234009953821034,-0.003403545357542042,-0.01745806519466379,-0.02238197209971835
0.08651823401386305,0.07691199776903285,0.0963382961036843,0.13675612098717696,0.027470601984646046,0.06268205078776667,0.07183781493850108
0.0003847942620318059,1.6565825704369585e-05,-7.05168789449817e-05,0.003000070610006545,0.0019295432611093255,0.0008167167427428267,0.0011658931738353232
-0.001506790465270498,0.001334862695404246,0.006606825561575092,-0.00038661189316914284,0.0020950760995858157,0.0022039863430169697,-0.0019605906632182584
0.00012829013322944644,1.690234287290808e-05,0.0002250450262114059,0.003853981932901572,0.0028962948981032972,5.896989522145813e-05,-0.00023709420248629876
-0.002353042184624459,-0.010899882092251,-0.005332693838092305,0.0038385487847152656,0.0017252555255081988,0.0019387489582846575,0.0005757291419519379
0.0035687234574873915,0.0013398424359432083,0.0009227239526256436,0.007099563585188783,0.0017616872619335346,-0.005349397355073404,-0.0012352847005787236
0.009584350301730849,-0.004312687966588803,-0.03564895683911169,-0.008503304071431007,-0.0014120334081546646,-0.047211150987056666,0.007256238027241447
-0.012457148899095872,-0.012213574471761596,-0.0006396167602366838,0.0026035675478050958,0.001625931737373812,-0.019660897627468123,-0.005557703683495906
0.009083380142854296,0.03708342688332511,0.0177382342056447,0.017702251687917767,-0.012982058793853037,0.006154471265780184,0.004029693144325499
-0.001843145119597028,-0.0001454347673429533,2.0475248220643624e-05,0.0015148830959777334,0.0029132200152905824,0.001966254134307937,-0.003980365686397945
0.0012861611204233545,0.0012659510519940202,-0.002086658920567078,-0.005588857543495317,0.002624961039715074,-0.00543095287472572,0.0023153625425011686
-0.006724338306036965,0.0017092884350669356,0.00041825683637730426,0.0016240671776525375,0.001793977663809882,0.0030628939720279144,0.004482968738458985
0.01382915348955279,-0.010636628277198676,-0.015446179864013,-0.0002475378922764957,-0.002766634137954847,-0.005364024800995477,-0.017040796988540583
0.0019928383382008565,0.00036642143974793004,3.970550491537518e-05,0.00024440210130765693,-0.0005705330719383485,-0.00011535852287161412,0.0005430430756900576
-0.001585068958060173,-0.0022823180904679597,0.009771248208059604,0.0045937529147325965,-0.004098117776126543,0.032663766735111864,-0.0015734882935796238
0.0033120253093021435,-0.003324163437484796,-0.0006502830511426968,-0.0005947998303302428,-0.003902399083259274,0.0018517068517713813,0.0026884248014717007
0.01522062705205613,0.01950392358086791,0.03455808620057014,0.012903021073568957,-0.012409800944418856,0.010482679177984459,0.03459146355639464
0.002932626016420488,-0.0009134023082939536,-0.00012505380395408315,0.003334723501780991,-0.0018920820811890978,0.009305474957491688,0.011091530726613815
0.05411736978808321,0.0019840468436667473,0.02965579932454391,0.019529067605840115,0.0022549876892159135,0.06213391064082893,-0.007542521917022482
0.03982958663397534,0.0065264554002481025,3.5397112203087154e-05,0.006609243811065451,0.002926120388787862,0.02240298291790947,0.01767387121332122
0.02475820220029027,-0.015469162842628713,0.004923182845863565,0.014659440680950963,0.003568866848750037,0.000713371726070197,-0.03321699612444912
0.007850587757552662,0.0015349050285866992,0.003839665368092547,-0.002322550318714086,-0.013686866557042607,0.0031715118891400343,0.0013983418110368726
-0.051424319190272454,-0.013631936319439604,-0.15351035334510918,-0.043797736492703236,-0.004172560215080903,-0.13113092426922252,-0.13109202541390724
0.015066221647469149,-0.013381708452238204,0.00017151896964204304,-0.012012895443406977,-0.02575806286386182,-0.006087451339809145,-0.0144559945809507
-0.035406023254970664,0.11504997872780277,-0.01357997121549243,-0.0055925682113481465,0.007434822401487216,-0.04641633845044337,-0.021552994662188164
0.0011942535265853699,0.0007983531188776994,-0.00019365749475903774,0.00039642794610880906,0.000821770598913807,1.8273880954594178e-05,0.00017412104420452856
0.0019561973575499673,0.002519209037996713,0.00872452535451893,0.00023419739827805814,-0.002628931535402627,-0.0038413250239808317,-0.002755770178931421
-0.0008331237653118949,-0.006329804240769636,0.0003218807025315354,-0.0008715095792231971,-0.0035273037144863914,-0.002968000484210448,-0.0011180697124284376
-0.0015578435811070884,-0.021101292556386035,-0.0072522806829259075,0.0025546874124392476,0.0103984744286778,-0.006384740312647138,-0.01199756159467576
0.005647386573525124,0.00033200928862713307,-0.0010757770326800843,0.0023477386933629164,0.003998500466685392,-0.003885686642715854,-0.002602185308905461
0.029164483203417524,-0.001738175675757324,0.04800881816184994,0.013170283065503736,0.032363396259562326,0.032421126797600765,-0.0019324958865097348
0.006693122338115056,-0.0027043857540944754,-0.001694325833542289,0.0022140964467196236,-0.004301179440580582,-0.0027801986909551674,-0.00649609757346173
0.035190248062887286,0.014782241763637606,0.06694708184310427,0.048680814211610086,0.029387181600350785,0.07001863054271214,0.00636665703175401
0.0001291244730708288,-0.00042881431922571923,-0.0004851761893962281,0.0025136326588173865,0.0010805749112398272,0.0017453219127062654,-0.0005304026007086336
0.008082586167490144,0.0010653030572614305,0.009469833706722226,0.0006842363532917894,0.006000363831384184,-0.0010774499453886834,0.0342842587836675
0.00277187234894803,0.004305016681208217,0.00011582360047541739,-0.0005363737683943082,-0.0006309562853296503,0.010621035907622495,0.0032657054885626377
0.0040843780808237215,-0.009412731437043841,-0.0051410319981453475,-0.005620600379210249,0.007688553235250551,0.009521601866022493,0.004663339993838879
-0.00014684400751555527,-0.00024687727806863897,-0.00014861529544479423,-0.0008825957023840772,0.0003239732801701595,-0.004996642904276314,0.0028035352871155547
-0.008274778079882347,-0.003938047743634267,0.018087231968591504,-0.02238354686546325,0.005300693136874026,0.03223175974802642,0.002146579237285016
0.0053130550780435964,0.0018584201112186725,-0.0008344918900279219,-0.00040412785365053904,0.0027879895353692717,-0.005635484402436684,0.003613322812160029
0.029595826001088895,0.03177776719035781,0.05101187291871315,0.020198145627557174,0.01091858323123794,0.01967556788460406,0.06529515672547842
0.007988496574250438,0.0001272226449325507,-4.220833504911214e-05,-0.008332829553906736,0.002759242742508146,0.00818100904767572,0.020016727906531622
0.03455324118401048,0.0020519723854866196,0.022888790563880955,0.011042840197801447,5.645828334523845e-05,0.05010456333487222,0.03547395311842814
0.014145553683662599,-0.001423769288969152,0.000303985144862337,-0.010535255708751724,-0.0014134044299586592,0.0038858782263263354,0.009045475861910145
0.02009721769278914,-0.01701826793396937,0.0057157356582381155,0.006824509374104575,-0.0002466931902811733,-0.01723768378199819,0.0018020875159641208
0.009391223774663381,-0.0006950982698723626,0.003919481397273117,-0.013156287893534454,0.011956267506832777,0.02303885521950222,0.02243752951639457
-0.12971022897482307,-0.011942394008405554,-0.17169622816696803,-0.0519723216819814,0.0032048829977551208,-0.13358429895647253,-0.11554024248852408
0.03105661037346154,0.005269187429508878,0.002061402984592035,-0.008205668133502871,0.020765970380219708,0.02625900203143577,0.02034026325697888
0.04764559874439047,0.09697235099972523,-0.07060384727089955,0.02602935016769585,-0.004954904424788353,-0.07294156074575611,-0.022210082135520334
0.0003352849579214287,-2.3923878841637005e-05,-0.0003109996879526285,-0.0006275048477922947,-0.00034726900677632406,0.0006287598230074966,0.00037106729783138807
0.0022232559610156984,0.004875070213770941,0.015044137790117328,0.0015993755560681758,0.00263898348769924,0.0007305629110171891,-0.0031665985379654878
0.0012793433862583064,0.0005582247154554915,0.0009494421209080411,-0.0007855866684976769,0.0030139626337679385,-0.001309040573288501,-0.0003422939721143243
-0.01357155385271257,-0.040731838695426265,-0.029884477904516333,-0.010053961539209932,-0.0063200178630348205,-0.006693996064119216,-0.021340744892961408
0.001856712961640838,-0.001237229813967923,0.00023199319927160627,0.0013680370302300829,-0.0023692573158522767,-0.008473918877510487,-0.004696070735222562
0.006718132687258924,-0.0024931322492866828,-0.0007925226959569556,0.019401362684974204,-0.024113472612733933,-0.02475176916279933,-0.013194360317484678
0.012014881017765579,0.010543007673354279,-0.0001661524343363189,-0.002207048397362044,0.0041476953069255595,0.0007863696192185864,-0.0023360933586201414
0.020229048309126856,0.02185429411845856,0.011376520550858185,0.013698358339449521,-0.019262678343595147,0.03777800713900677,-0.0034485592327474497
-0.0008964966483041355,-0.0007800402381046932,-0.00028595875066067734,-0.0012244105300639456,0.0004558803364620699,0.0029001528856715435,-0.005759043534004082
-0.001931946491374386,0.0014893987192143424,0.00043155355323360855,0.0011967807229744279,-0.0038618283356177297,-0.011635669200494449,0.03259640632921273
0.002089102507220736,0.007080169956027404,0.0004305655155926444,-0.002652849598235323,0.0018707283335907508,0.008240414089210512,-0.005960385298668918
-0.001822277854880848,-0.012904104760952901,-0.0211056358548124,0.008995572762593745,-0.006089107917613333,0.012153177253399141,0.0026183181939184045
-0.0015998605474148591,0.0005433570717403417,-0.00032272113026300485,-0.0005819253998469053,-0.003016729376615677,0.0020857322446313966,-0.000650329082687637
-0.0016508822133567912,0.0010047174007730747,0.01293570720320033,0.004264541948237268,-0.010851446407779413,0.01416417888618036,0.002649883219750714
-0.0021191428056254254,-0.004985697034804238,-0.00019618085277989098,4.606529472854547e-05,-0.002057654864813827,0.0075571015421189635,-0.003144188556127298
-0.015777795116519753,-0.008141649841170318,0.009444934345284626,0.0040990546507555315,0.0026028103092102972,-0.009522173857019532,0.009825844641967684
-0.001389400616611555,0.006485573961521698,0.002114163261695356,-0.001543524332472933,0.0030830586891647076,0.010777237977578378,0.015214839364484695
-0.05035612527921711,-0.0038344512623930587,-0.06825645204407495,0.043475516318944474,-0.01660206593994772,-0.06077335902010629,-0.04437108126068647
-0.035097706234563576,-0.05667983456544311,-0.0008660361725246717,-0.0015689797150869392,-0.02510413454119909,-0.041387747145354294,-0.03049159943282949
-0.024259521975386188,0.03416810994293534,0.02993131825399825,0.01810189744282336,-0.0016150350949304345,-0.037310783316034386,-0.019079079918558742
-0.007989216880200972,0.002848726652334095,0.0006295881513884154,-0.005569553540777565,-0.012188334493590348,-0.006874503095494875,-0.010318861282012653
0.04036904149022698,-0.010643559662702215,-0.04908726524356029,0.002521779092456225,-0.08620369944503561,-0.057771338182357954,-0.04678333560541837
-0.013416583062704476,-0.024710886900910795,-0.0023922869376300517,-0.009455225902386122,-0.009357826903142161,-0.023433693244707617,-0.03249638604809492
0.02934930371487755,0.09100032167388895,0.07709435455725729,0.009231619061918559,0.09712920167464734,0.0293325576529767,0.03467050304740748
-0.0011838085394483265,0.00038574368156649364,-0.00013778540678395032,2.7041312294175682e-05,-8.582229294030406e-05,-0.000488427060359222,0.00019538570540885328
-0.0014168556024749348,0.0019915652240411223,0.007785406548502811,0.0003163810965960579,-0.002142911418120017,0.00021002365516644886,-0.0018396383703293724
0.0005880971554665466,-0.0029431306912687033,0.0002591466953990947,-0.0004406894591925613,-0.0011862039775307918,-0.0015007395881870206,-9.829403432142577e-05
0.00026206418246916413,-0.016435975646740465,-0.006916327847260541,-0.0020085359788525733,-0.002141708333778623,-0.002260873243370885,-0.003944850576950592
-0.004438097209118591,0.0007411683974314619,5.417423893571354e-05,-0.0019906434357142722,0.00036880544208983245,-0.01209980930063969,-0.004242333820646253
-0.026471535588908322,-0.0006794873190202609,0.0035882344237836207,0.009140060791640899,0.009670056186436037,-0.015790490355552876,0.010076421044800778
-0.006889912582075735,-0.005792777782837228,-0.0002171917412606141,-0.000172064547443528,0.0009195520681615421,-0.016317193635900975,0.00668268972873567
-0.029841071783477446,0.006445629066335767,0.016975931009212006,-0.012095292866679541,0.012947815791232543,0.007291270002047412,0.004490977566956131
-0.0009372888605162729,8.529538455452966e-05,-1.3570763304833301e-05,0.0011382316218670674,5.605126227168494e-05,0.002550269703839044,0.00252578561040837
-0.004051293731325985,0.0004193696716805614,-0.001126027432415419,0.0009153428267355649,-0.005057574909180711,-0.005786928205032625,0.014665708012840771
-0.003346281120234068,-0.0002326137506065253,0.0002220338217229574,-0.0004814616672230265,-0.001078379909697885,0.004548922413685388,0.007589965262409943
-0.0018320311020108009,-0.003841194106643094,-0.00483307749055023,-0.0003859519101913468,0.002757746652030775,0.005909151988887968,-0.009784898449248175
0.0003784924046108981,0.0006621869329675261,-0.0009065126668145687,0.0006178803973206755,0.001995812273235,-0.0011494851813243527,0.0034264735841160595
0.0006503261739765464,0.0029109250999048027,0.025729102438954165,0.005021707089489759,0.00753828201437666,-0.016052125281721372,0.01564431595699909
-0.0029895800350069326,-0.006060487202922143,0.0002787982147856704,-0.0023754380337089103,0.001761266755691761,0.004948477162759583,-0.0017191445144015105
-0.027519561369533062,-0.02741375159058395,0.0033124107659553217,0.0013030445356542034,-0.0001857707171789803,0.026900230048861867,0.002791432257895789
-0.0064496090005317615,0.0012435160667634603,0.0008671844855509372,-0.00022752814173034822,-0.002381695428888212,-0.002935275216280977,0.011309009552382688
-0.037364059403731054,-0.0016080702992954151,-0.03368101162847832,0.017332743248455223,0.013755599133740389,-0.079021726536476,-0.006167368796162538
-0.011456176707545758,-0.011471100683564392,0.0005142606661664576,-0.006392877776840564,0.019881903117384934,-0.00282925548663522,0.006203399690490995
-0.019014033063863317,0.012127739212337682,-0.007583509185901859,0.00024389299603735275,0.004475878285062359,0.007991114996229084,0.0016958220949459101
-0.010402055466148627,0.0033487923212949834,-0.0033357355044915395,-0.004475586337646243,0.009501324967226664,0.006567397289515707,0.006557823015683131
