-8.967903451439447e-05,-0.0003918024368170948,-0.0002811800388241052,0.0003548889350275849,0.00043932516257846064,0.0006284994635050804,0.00022458163339286657,0.0019561342503169044
-0.0006275261370102969,-0.0005094301160155362,7.975531330419274e-05,-9.129261501889517e-05,0.0005621216576540068,-0.0008038232175044227,-0.00016833546201123757,-0.0015205212330102432
0.0009887347710118232,-0.0004948110962912042,-0.002938590960175957,0.0010906062363021678,-0.002724190863396243,0.0004932077231573014,-0.0026935653877263356,-0.0010465044546760069
-0.0008750707808265866,-0.0004895127390713155,-0.0013117603248584812,0.00021746994315219163,-0.0009473498575722228,-0.004296032965609763,0.0017800967714789013,0.0003434193166061859
0.0010812267797795587,-0.0003015416479417959,-0.0013314320099714228,7.566217373543413e-05,-0.00025497302229930967,-0.0006545038111861977,0.00020263531724712527,0.0003896538558364297
0.0004776163164565807,-0.0011779250233947794,-0.0006770181327928491,-0.00022546901060926917,0.0016361232746511635,0.00046485120968326734,-0.00061495107198684,-0.0005353239256117499
0.002628703039707238,-0.0011697179099182224,0.0007376377812246364,0.0007049577533976356,-0.003739863576267823,-0.00033942985105685415,-0.002265146003394953,-0.006289796824708705
0.0051932421275925995,-0.0007480229295785982,0.004337412448420698,0.005335156168618857,0.0008446092573227404,0.003557294835183995,0.007918134535109374,0.0037860923215813982
0.0005296949792775302,0.0004518403228360846,-0.001281231504355673,0.0004658888363851205,-0.000590170858918287,0.003636394702637464,0.000556978250136303,0.000690734741324726
0.002150832356834005,0.0014134604095962064,0.0022956664629930693,-0.00025896623488524235,0.0005497293891920396,0.0018826207588835537,-0.00033896306454408184,-0.0006269362619500444
-0.0037808486237662286,-0.0014529078440566738,-0.004410054446445007,-0.003466022369096629,-0.0035213114286421574,0.004765756143588188,-0.007750126179552873,-0.005610535489931786
0.0020321807284512097,0.00016689705795639733,-0.001928922198531245,-0.002960980451327719,0.00018142129724938935,0.009966154787752318,0.0017383621843795492,0.003456223185406256
-0.003787487106595603,-0.0013799947535045188,-0.001762190968801238,-0.0030874080862996,-0.0022747714371168337,-0.0031346964722209015,0.0007327308388381167,-0.0011276560705019351
-0.0018206051002773267,-0.0004415107093870726,0.0015105114772921379,-0.004099720687726568,0.0025791226344233187,-0.0019252847245069653,0.0009085900127198685,0.0005178586176911384
-0.009616642693357366,-0.004075391278278755,0.005648290956773569,-0.004626397340309254,0.001189634761331521,-0.003542643768912523,-0.009111682328493412,0.00020848762248959832
-0.01778713187374246,-0.0028737451066342284,0.0022237144909212653,-0.004379650304860899,0.0036887786036613884,-0.008068142922066784,-0.011240476964785084,-0.00045065149949076065
-7.939549759315863e-06,-0.0006102382396554923,-0.000708397781027106,-0.000549683534864358,0.001507211223753167,0.00040868071574333246,0.0003798686286453468,0.0012838241214847461
-0.0007142970182396535,-0.00033568765694502837,0.0014530226929359176,0.00015878091052447805,0.001237197810744528,-0.0010115203093512234,-0.00014265069640496177,-0.0010381853664070864
-0.001779076039821363,-0.0008927625742650441,-0.0002021561016410042,-0.0021263536747227123,-0.000364242884590895,-1.22819738670823e-05,-0.00485066583360679,-0.0025278204016963395
-0.002801254394827261,0.001988382755675374,-0.0011483375397895474,-0.000505034202803181,0.0017415409350045898,0.002899477420402318,0.0008332038655864315,0.0013565591346553574
-0.0008333827066058827,1.9925019820646843e-06,0.0004267993276482272,-0.0003278889563317943,0.00025098116904054193,-0.000373301219123231,0.0003522388216250059,-0.00018717811754359723
-0.0018903571325245747,0.0006777875073415733,0.0002507965652443798,0.00032437299712464453,0.0007820003727027135,0.0005569226000270071,0.0005002758096245501,-0.00015876276119063473
-0.0006024347167039374,-0.0006524656444403459,-0.0004426496709969185,-0.0016204587533863982,-0.0002143837361316758,4.6623856159608464e-05,-0.004037407875733878,0.0007384176890882315
-0.0007544373063739732,0.0010149403999872861,-0.0009867567988618147,-0.008569103247412505,0.002404404130820819,-0.0024289500488799123,-0.005420740007044516,-0.0007645360738689922
0.0002753929762477266,0.0010428800702792448,0.0008866030803813508,-0.0007747251212917055,-0.00047675181960855987,-0.001186767708207154,-0.00024166424574054894,-0.0004218353197977542
0.0024195296881381455,0.002240972829684657,0.006121943624088654,0.0003465755031916275,0.0012109225304806554,-0.003436881876785168,-0.0009072452475749912,0.00010664937268117054
0.004958976002059633,0.0006290554695931509,0.0024050595102463076,0.0048246531565375355,0.001571535555529825,0.0029319684189954122,0.0009825208078812666,-0.005096942883627136
0.008172875084197584,0.004356810627585981,-0.0009707508170745853,0.004383393372463958,0.002230172754048445,0.00812153370086868,0.00790891208706345,0.003023514089868416
0.0022633414096223546,0.00106807231229649,0.0036419117477884235,0.004474478786236569,-0.0008626883173035113,0.0008446419471474776,0.0004096782729334236,-0.0027419934128846703
0.005445989458468458,0.002123718419633943,0.004988119163058988,0.006084689327734285,0.0028728122966320976,0.002334080917208301,0.0008236639712488026,0.001526044418233093
0.0008484268371026721,0.0009347547021932932,0.004270817598387827,0.00674439343977793,0.002508177403564695,-0.00229631623905228,-0.005625830986847087,0.0007151385849104779
0.0007702319663891897,0.000461816074157092,0.0020459749389775744,0.006221133553205967,0.0024050810979716246,-0.006656353974675231,-0.010909029163650146,-0.0007140074590901921
-0.0005308379886603908,-0.00013939672675095116,3.9627285943089226e-05,0.00015369931467671096,0.0009626432566851118,-0.00046879310235210564,-0.00018157647757571674,0.0025030142619948633
0.00030456562283121604,4.487304167913374e-05,-0.0005001268432313714,0.0009648212628860717,-0.0006054421364791558,-0.0015894956003649663,-0.0004620525200202582,-0.0018743307026350409
0.0003203481856888233,0.003400432451223058,0.002498171639794599,0.0032250076963508574,0.0014351338162446195,0.004087550074389409,0.0020162317765084416,0.0009163248664751844
-0.0011693859867298478,0.0013265106960861572,0.0009325241468847655,0.0005662445213785857,-0.0015923709976060929,0.0011448790468155212,0.004310546341748692,-0.0008862294904699306
0.0009249285142084598,0.00048799655485810454,0.0008838704511758237,0.0014050041031835067,0.0013542800043626004,0.00014269875933666995,0.00044403436999739123,0.0012857883926964343
0.001411160992898486,0.00012273208518394382,7.314219151750086e-05,0.0004721839209879655,0.00031362189919176205,0.0010092213076686373,-3.929064830355279e-05,-0.0011043315255886423
0.004695878643610491,0.00027256141121769883,-0.00034043239777288234,9.656198960830058e-05,-0.002394325098011518,-0.003259920278792819,-0.005317119590789451,-0.002274849635101239
0.004375255996307117,-0.001328060576075963,-0.0033106463383732344,0.001969306452816427,-0.0006899203693782936,-0.0008941364109278984,9.55758476883751e-05,0.0012310509033924544
