-0.007591211015452708,0.006351052364534807,0.007400074834494091,-0.000555799080682381,0.003892486143421698,0.011170360396480582,0.012337883772540633,-0.008563815574573537
-8.647871348197106e-05,-0.0010756253948169632,-0.005054406241840852,-0.0050385844426759085,0.002555125505862646,-0.003489847253025915,-0.001259836200641053,-0.004234293510912977
0.0025647828030214356,0.0013810258144604844,0.001884486770444809,-0.003867222532780123,-0.0007040497161753899,-0.00287814931449308,-0.004499787037936503,-0.002036950787019936
-0.0018463282436454666,-0.0035471708404291166,-0.006720520837335001,-0.007159224502803705,6.248221133670789e-05,0.0009851373235413578,0.00042598727642274067,0.0003816230788555976
-0.0037000254272590524,-0.0014611712742661736,-0.0028768666508059556,0.003131212052059336,-0.00253259065509615,0.005181979815987123,-0.003433921537002296,0.0057463474477264225
-0.003321993439731564,-0.002720887940966848,0.0019737157540375702,-0.004200696284889594,-0.0020547676394983717,-0.005474612197281161,0.0002734219709944834,0.00515652456790073
-0.0005750234477397277,-0.005484156422742703,-0.0009357950634730822,-0.0014450277836199387,-0.00226311917977523,-0.0014098702436043775,-0.015865028035438516,0.004436468564523604
-0.002817896556177558,0.003310523722360577,0.0029563135719822614,0.0013074817091873474,0.002332546842064666,0.0016490847927249528,0.0015578625221558762,0.009480629062849966
-0.009043075401835573,0.004426648702028814,0.012034207999954978,0.00031083907389497633,0.008742818419869456,0.006590324466416157,0.005246324439632957,0.004147387897853414
-0.006761689897571848,-0.0004335792640332726,-0.0041010721703047285,0.003601775113286972,-0.0009481806459031401,-0.0066989169172752185,-0.0005776741321632045,0.0031858108895110493
-0.001077295723637718,0.004345437356407596,0.004958103929698459,0.002809945200565981,0.006294265826589357,-0.0016476556657887595,-0.01019327374767038,0.006104580594931069
-0.0021308093716682418,0.005765379906323407,0.003850926639733573,0.005794387227798872,-0.0019768290592471543,0.0020893198339317466,0.0010089445639453413,0.010460674239169791
-0.008131760653047538,-0.0030950471810915147,-0.00466552323590441,-0.0024249395439226505,0.0015306774351679072,-0.0011453272975000942,-0.015563103013189687,0.007548436514708476
-0.0012281446551558482,0.006903073307293521,0.002078705235400365,0.00359131868089996,-0.004781547328105354,0.001895757762969897,0.001492407056578631,0.012139501362139371
-0.000975047199726937,-0.001659982438055763,-0.0020110338482886903,0.001083284005656903,0.000752906115710065,0.00034728602816723166,-0.012235565219474246,0.004019298199609774
0.0006196091855607013,0.006501845431902272,-0.0008682531768206326,-0.00013492078608154574,-0.0003867495870213411,-0.00021496270808243597,0.0012166110535744145,0.010317361925529952
0.0021027877220277293,0.011140934055241553,0.018242790146360353,0.007256064618914459,0.0055332502734466125,0.01641169222939029,0.016592569738147784,0.0007887285829829784
0.0035060785580869323,0.0017523984029550028,0.0021755366520374944,-0.0005280775155291229,0.0029803543718917042,0.0003193103054627872,-0.0016880885896182125,0.0004353122920592277
0.0017936975437139397,0.0031351311748256602,0.006649993058198726,0.0009270679785924434,-9.634589020327293e-05,-0.004670974949551733,-0.0021257761419043973,0.00028143590256821566
0.00142839739560656,1.7183653957112e-05,9.378117979439294e-05,-0.00129708604301243,0.00044401422912912844,-0.00016560944860193226,0.00019131295520691106,9.132455119581671e-05
0.0028364172358586906,0.0011384443211106764,-0.007490187498238138,0.0038574230982542945,-0.0007334783700927156,0.0037730307857723783,-0.004020876241617465,-0.00035714455401551776
0.004935424760075349,-0.0023975698078481386,-0.0009364899972432398,-0.0003701217392033686,-0.0006008862780809122,-0.00201678281072474,0.0003194164259343087,-0.00031401827428621885
-0.0006227536832466888,-0.0037276708080857405,-0.0031473031826851575,-0.0021927790250693604,-0.0044289996666498875,-0.0013739549894550298,-0.010917574193661427,-0.00022215915285423896
0.0015288129090791796,-0.0005489333066489171,-4.290726770817921e-05,0.0012122604266534922,0.00019147514200838333,0.00047363563698870107,0.0010601226968311962,-0.0006231923216296536
0.004095567322750869,0.01224036662042945,0.01409716439463369,-0.005613321399892978,0.011167357683347798,0.007818314453557027,0.004299222765311651,-0.00023609211797486992
0.00010537498634274433,0.0036749714646382723,0.0023967314546629154,9.098623586685788e-05,0.002813901157637045,-0.0008097480693848632,-0.0004929857922509115,-0.0001658791120836465
-0.0007234034771507162,0.007024239431741617,0.002860682998675786,-0.0011749997652886694,0.009800621429736157,-0.0024970344504586643,-0.005917539432353734,-0.0003562681927079944
-0.003447096576031255,0.004724880472078032,0.0032685593409788227,0.0007819364406048692,0.0014302105921094287,0.0001652909087717362,0.0005806398922559847,-0.0007042135354752711
-0.004390250397973277,0.002728410383048262,-0.0062486260124233,-0.003624775683011637,0.003924872304023688,-0.00449852831006575,-0.011060431156267007,-0.00048110267231740353
