-0.0017918448124070604,-0.0014483899862427925,-0.0007742755595731606,-0.0011510935575468958,-0.00031433131104408583,-0.00048632729390848923,-0.0007253858229572605
-0.0001393787891501453,-0.0006037207493369867,-0.0005474908803236457,-0.00012196273349280467,0.0007140799651031429,-2.6593536872897668e-05,0.004197374747815856
-0.0012973528462502184,-0.002008139240347501,-8.728450734610938e-05,-0.0005651725988374617,0.003240807775130449,0.0014627279011867906,0.0007446124992436579
-0.0005228912810577146,-0.001495252550288376,-0.0010215587345181328,-0.0010647391026171356,-0.004281096695258637,-0.0003847560125972775,-0.0028829426765195378
-0.00027488519065737183,0.0012992698401189796,-0.0009655165000010342,-0.0013852219001371656,0.0011285440304928088,0.002866063772124601,-0.0004815899428756939
-0.001046996108271549,0.0034183941905954096,0.0017916195901011684,0.0018088162837696644,0.00024316902804688448,0.0016183961266659208,0.002733769225403152
-0.004948213621614544,0.006716071341806569,-0.0031533967835104667,-0.0025107938487432743,-0.009051779891382283,-0.008920344040829751,-0.001906846761155614
-0.0033923029048908877,0.008831247814171711,-0.0009269609808961179,0.0017980850969721877,-0.0022112452182515975,0.003800996065004841,0.009034422082699852
0.0023931395467560184,0.002864289148365673,0.0035617099143676937,-0.0011055066001031961,0.0001462097465001763,-0.0005974924686747243,-0.0006198769690370714
-0.0033067773099052346,0.0022262260946257733,0.003328934451849481,0.0005333428577356745,0.0004207822194198578,0.0017937701171952308,0.003843323459968315
7.215227674055628e-05,0.002593902696092655,0.00023701844136793783,0.000894019981744591,-0.00031033369255210105,-0.0008249533297181267,-0.0002850431183000695
-0.003360933325707906,0.000971614914260874,0.0051507608278533535,0.0019766257381994786,-0.0022785002107435625,-0.00026042881771281526,0.0019354183195941749
0.010897313906646146,0.006092836946506088,0.004666611475816687,2.519831714742609e-05,-9.856299744691018e-06,0.004051041099235226,0.0021629877168525143
0.007364407852805965,0.004112865578446723,-0.00717552062759854,-0.00042734721551844067,-0.0012994282705050568,-0.009404805769138786,-0.009220921308386067
0.0033306693081213696,0.00721397587252092,0.01239173700278871,-0.0032621031042194054,-0.00027717441113833067,0.004012805565850465,0.00013250625590872185
0.009296799376291172,0.00635348606772587,0.003375030115855924,0.0018372104456461367,0.009515288797648217,0.00205499479426986,-0.0001693675897829483
0.0018272049472573494,0.0028636607856229895,-0.0007178471142202908,0.00349306832972661,-3.989774305285319e-05,-0.0005950633296382453,-6.389523249509724e-05
