-0.0008278851246718325,-0.00011945591510034058,0.0001827895957613396,0.0001077907716620827,0.0007530104334790697,-0.0008311461498745864,0.009142171504475912,-0.006281110851995856
-0.006038464725253876,-0.005720892505083438,-0.0008441034986108775,-0.0006706960237600958,-0.00037154840406692854,-0.0009659492836305013,0.013857452810349816,-0.02013906979215369
-0.0024696743936789057,-0.00045450685298188654,0.0019249550628439615,-0.0015852516668234968,-0.00259944718270231,-0.005817929412847372,0.018343767537759955,-0.01064458801490045
0.004157277897822705,0.004496226624935797,0.004736342469535698,1.3103168568020341e-05,-0.007575031432134794,0.0045994375212975065,0.016224498665539044,-0.025232610646625273
-0.0055124335532248745,0.005901349310638738,0.005257199162571873,-0.004950658382606192,-0.0013196879721551085,0.0019220845960685028,0.00038171414680949247,0.00021853255749444873
-0.0028931099505773244,-0.004316121191537308,-0.0005881347048958144,0.0035446546369423547,0.0024064917307119035,-0.0031570595668631027,0.00015265442350769225,-0.006183932522597222
-0.008105813538867392,-0.006269225879025817,-6.238202600476197e-05,-0.0030269521272178524,-0.001602658997575647,-0.006863703544915391,-0.002252214071689483,-0.003251592555393456
0.0009044915030881062,0.003449885780407305,-0.001123228799336573,0.0033390379289079007,0.008150808347298307,0.007993734453762173,6.858812062228025e-05,-0.0021798393512397944
0.004891173624100666,-0.0035841082154278265,5.033208312376329e-05,0.0026472738963890037,-7.715207372140619e-05,-0.009850693778786529,0.016493515043670397,0.003030516235400073
0.012300626777120483,-0.009513999249844925,0.005204268964672328,0.013140530852236782,0.01039569570334002,0.011374587514720298,0.029933507073871473,0.010532641722504996
-0.00024842403751429865,0.0024862521466183308,0.005033761584313967,0.002686763447950682,-0.003981982696018077,-0.015192408105284345,0.02660110124353372,0.005072450372423197
0.011792343210736007,0.007725274028044442,0.009621475736450408,0.016669743010530074,-0.014139007673685108,0.017201786104065673,0.04239116066911589,0.01246125501590354
0.0016679158610753931,0.0030394290097353143,0.0014280612240099135,-0.0006919295207075657,-0.000631603052220401,-0.002074081227468504,-0.0010090550749044113,0.0007880468839820004
0.008111987004461321,-0.0017816374256066749,0.0017048486748525496,0.003830104275077552,0.0037511375844710816,0.00302872923081038,-0.0036915338799312814,0.00456753642510082
-0.00868743877413846,-0.0034446306708273526,0.0033625291490702956,-0.0009315880690176717,-0.0022970456372681317,-0.0060223861323451845,-0.003455888917649917,0.0030044372801959884
0.0043828842653934,0.0014830596350506263,0.0030060394512852213,0.004925926129633562,0.009344095607430077,0.00882918106715367,-0.00520845650191893,0.0040703196851709315
-0.00016523850650412234,0.005915144354314494,-0.003148520827166652,-0.003939953410753145,-0.0036747409335751795,-0.003360419771086872,0.03301978482612794,-0.005484476069213954
-0.005928586780410007,0.013896720294230178,0.0024635218959365946,0.0021440609580405754,-0.008742207873567285,0.00314371291263268,0.014128321468945274,0.009055042924469053
-0.01599054561527221,-0.005815297177178932,-0.012801745953695902,-0.005865310903802479,-0.0012480675294880002,0.0033999765600112443,0.006310141371478373,0.005155521850052596
-0.026422208650177414,-0.013714707482083486,-0.029784579042249733,-0.009609397886039785,0.0025307900588140177,-0.005976877001089446,-0.015382924740897827,0.00061870176284755
-0.02949703787899772,-0.011127338124670334,-0.030733394989088936,-0.015621491954458885,-0.008989946366761717,-0.013725682605436806,-0.008399956260271303,-0.016154951393332555
-0.02252125285714441,-0.005006197317567657,0.0003156259133930371,-0.0027776642774439454,0.008216530797736783,0.018089528001581253,-0.0019803416941554563,0.0043856327459640245
-0.011238756163531621,0.011382756711014632,-0.0013723061523160532,-0.007277619789239388,0.0014155600799056554,-0.008533336880667645,-0.0008690633477424852,0.013232989070852075
0.0019049501807450395,0.005237578071856276,0.0022583002364315943,-0.004045754710535228,0.020971217969721817,0.011015554280089367,0.006363615261739012,0.016786410712438866
0.008772164538418238,0.013149052656968828,-0.005016691250887643,-0.006288556219578563,-0.007678866344862159,0.005468639932983592,0.02079883367137868,0.00209143810709856
-0.047490208531432994,0.007743183536178843,-0.03534334208784888,-0.008520759913029325,-0.034672682814245764,-0.008786666492019389,0.008549327082448054,-0.004128482007940967
