-0.001185372413407557,0.005767906507050185,-0.0005396652259869545,0.0014227660296618492,-0.0040052333924530175,-0.004242388853529098,-0.0057555006893859
-0.0012303836355885473,-0.0017323342850948098,-0.003887904133219265,-0.0042823214810286175,-0.0005786472822435051,-0.002351485058697165,-0.0021228504922262887
0.0014599254608469005,-0.004543439699516531,0.0028245748015673358,0.0047557127882087635,-0.0031747685331670753,0.008443580798004207,0.009090011776354493
0.003974930760420481,6.65432779412597e-05,8.992413476128667e-05,0.0001765523764623814,-7.1678391177927006e-06,0.0009437281863635612,0.0033319055670415236
-0.00015187038693126418,-0.0010077646317084151,-0.006565732647849803,-0.0066519883483406,-0.0007757633831781331,-0.0024834981003537156,-0.004323273040865922
0.0002528352260153618,-0.00039518860465567106,-0.001994589894386283,-0.0016057711087587565,-0.0009505766349956239,-0.000142877470394167,0.0002770793870077601
-0.00061276217946016,-0.0006476071260846936,-0.0004892779826543312,-0.004948321706063758,0.005134089337760412,0.005673099685018444,0.007416049758091112
-0.000657472540385196,6.988323255264638e-05,-0.0004830353993820441,-0.0010826886962085288,-0.001137450446685658,-0.004386468587120818,-0.0003837867161340129
-0.010810591148171043,0.004832593549368613,0.015122560020087888,-0.00014357872270634388,-0.006338002239150468,-0.007312912667516084,-0.003519597572819929
0.0020188582913101905,0.0010883700739829439,-0.0008050563994769246,0.001781472407212331,0.0016757667919837923,0.00220812976792499,0.00032200589768715865
-0.01025799212705447,0.003690049578962161,0.00722969983888659,-0.0016362098122501912,0.008204699328295342,0.006336968377380527,0.006500337044829697
0.002469782969073604,0.0011074294218917332,0.001976751036350007,8.038897947901485e-05,0.0035707414185653054,0.005132874969215469,-0.00038319532826934207
0.0009591585732802327,-0.010666504958565387,0.001973667598142206,0.0025179145942661888,-0.003006390250805552,0.004359869563749006,-0.003305596542334712
-0.0002497629524093276,0.0020981242229635762,0.0011753004482730942,0.0007061826741587632,0.0009392676647185421,-0.00015745896598071628,0.0005250170950658694
0.0009061020736426569,-0.005281821645437482,0.008327923983482763,0.0018965375344814719,0.005797749160298403,0.014278910328933449,0.006108682554560762
-0.0005053338638104652,0.001577443547967784,0.0005029689939822974,0.00047843437472971055,-0.00023767578955667464,-0.0010643941128128092,-0.0008866797200551839
0.007043568488788815,0.012293450829933808,-0.012774696886197754,-0.0037817057935338985,0.008637174662498361,-0.0006166183420818639,-0.004761345815075756
-0.0020913512928078123,-0.0011165770032997113,0.0005858476320367279,0.0004379426409556776,0.0012832831882931494,-0.009506192131664657,-0.0014707168750945532
0.022412003327108406,0.0017292251137677912,0.013123392985009195,0.028197587319135277,0.006813670203273647,0.01308103079270563,0.007430197332153981
0.0011973076286900335,0.0007695435791829384,0.0038700466829169984,0.007636867551541731,0.00023107375550142253,-0.004169018960756535,0.002360350308255818
-0.001219939929626507,-0.0046903662895933,-0.009828610895248665,-0.011777003821498641,0.0025696342268816262,-0.0016666547075516224,0.0024902305969994563
0.00040119253121039325,8.86006166486373e-05,-0.0018286180330024369,0.0024316142205255895,0.0019206787979553306,0.0001998237452991204,6.491846050173968e-05
-0.0035666289682993054,-0.013339054513470252,0.0035721120536776714,-0.004221495286564998,-0.008783416580899515,-0.005371992803913638,-0.0030333501327631934
-0.0002522454367141512,2.5421140877014074e-05,-0.0018249045668759785,0.0008148404261138821,0.0022836413833350476,0.0019070366726277256,-4.6111245570280954e-05
-0.0021178583795576945,0.0379983434158228,0.05993488235627521,0.002478205663573615,0.014130662025276608,0.008868095509114226,0.013331291170446924
0.00039881820704787657,0.001534300377850048,0.005520528224920558,1.9903328409812293e-05,-0.0029441359382663657,-0.0066994290501219515,0.0025260255805415123
-0.016501859254687435,-0.002171082195690806,0.02130495420683455,-0.010484390275400027,-0.01409691692934029,-0.014829018278604719,-0.019419054733966157
-0.006992494526449077,-0.0020842176079544725,0.002342418388335519,-0.0028786236367717086,-0.006610344778145556,-0.003912581625845002,-0.003740359111875689
-0.0006608992871436549,-0.004824084321783942,-0.0003373363990558228,0.004203375146438221,0.007149483384584279,0.015539810014436401,0.006849604530855024
-9.459801541929149e-05,-0.002129708824690133,-0.0036581149230253533,-0.0009723851385056521,-0.001905430044279265,-0.0019780898596809576,-0.000817775663898237
0.0014283806255045751,-0.01308079295825907,0.0011230348367838932,0.0010053992944994102,-0.009737721417842342,0.00015989953768119625,-0.00942746058578008
0.0007753380357632343,-0.0007061402749936571,-0.002762192211511408,-0.00048326513458306163,0.0003241874088288478,0.0009139288724612132,0.0011770884283640408
0.0020964197282634586,0.0013121664754468553,-1.324376419999595e-05,0.0013113207332491757,-0.004597838896301037,0.001983361847389853,0.00019563442081937897
-0.0038758103250360887,0.0003231405558943872,0.003920658638673133,0.005318082152942364,-0.002801120795828964,-0.00043666898846578695,-6.485360082917393e-05
-0.0002990933036463048,0.000548994019728513,-0.0015115060191706704,-0.0015574301858407166,-0.0006102749488292858,0.00031323754217917803,-0.0023951293934820063
0.0003515092873755934,0.001196717512589803,0.003160482685745702,0.0030662244820376045,0.002636671894665956,0.0030928571512671933,0.0039672152291908855
-0.0014185868169694802,0.0007897493593265763,-0.0059604853898986435,-0.0005649909702651153,-0.0033501821267636553,-0.0013971289177432307,0.0023115786056004126
-0.006618968357202808,0.0038201798973902246,0.0011809624490222788,-0.0019714648046624955,-0.0017375847896441711,-0.0034409057662353696,-0.003362144670138707
0.00020946517774914615,-0.0014815003634457233,0.0019058593335826654,0.0005898231372733813,2.4642147211195096e-05,0.00013395558678920772,4.147055791779979e-05
0.0007126729748375785,0.0004297679580099643,0.0027018033475837405,-0.001119000755938549,0.0009864595882317622,0.0006685833166608078,7.13366195004405e-05
0.012143087794612688,0.005553643216058456,0.0015247574754167987,0.004011152235401851,0.009182761405121278,0.0067473246053080275,0.0022512221598180024
0.009864056869633028,0.005312603244245152,0.0032982707072099953,0.007716248969927053,0.005842062187399022,0.0028555252530228902,-0.0031466831800248778
-0.0015628426228392956,0.004517579412776899,0.0014609965305397027,-6.65746479428604e-05,0.0018599079670508088,0.0002548662408016051,0.0013307242002322988
-0.0014271814093214645,0.0014754241242078134,0.0004853907164348275,-0.0003283227814601822,-0.00423870301347223,-0.000910104327143156,-0.001652489001113088
0.007251435361534082,0.010037857830548938,0.00187097174098836,-0.001506558193777074,0.0067890194489940315,0.004454416570217673,0.004221403478381149
0.00021600940864507836,0.006398135684797766,0.005552778878036974,-0.002949974049845863,0.0035289221314157575,0.0029612307564749456,-0.006325014452055726
-0.0009886544326367028,0.0002951141003035063,0.0017871911015182795,-0.00011844445384058137,0.0002957019340794708,0.001429082188955048,0.001159930080694459
-0.0002254814481768203,0.0012964707697142035,-0.0021718795552952207,-0.00014479837910050562,-0.0015201656795705938,-0.00042158216425304854,-0.0015878889123935318
-0.00884530008829474,0.011161346337784931,0.0008998045142637227,0.018318114109777156,-0.010289845881374288,-0.005424581050162794,-0.003403811588595487
0.001223839492106667,-3.378163365051377e-05,0.0021372779046831547,-0.0009236270678291305,0.0016855660066971577,0.00105203504232088,0.0001791711723966177
-0.0028518850507274936,0.0036853047538248857,-0.0009593761825606049,0.00950684373819552,0.0023397561985309514,0.007897261789534427,0.006218280152766284
0.00322699353849124,-0.0016682904355115004,0.00020229783684252588,0.0022360269168972143,0.0019813437886508573,0.004293733864102962,-0.00027888110415675
0.0007821040278149189,0.0044309549720020795,0.0034676391820342356,0.002508746224305556,-0.0022940708899069017,0.004711317167800658,-0.0006977048690943997
-0.00010387231188247422,0.0012187266424927919,0.0012196614779230873,0.001795151274900127,-0.0008163785016493652,0.00023281734018553422,0.001143434383516489
-2.6423718978618748e-05,-0.0014537163340774821,0.0006249200052736623,0.004495744378178472,0.007537538230155505,0.009010208911773078,0.0021224440879065907
-0.0005702863277731077,0.001189329889854109,0.00046446173724052546,-1.4257467246308318e-05,-0.0017303205760954583,-0.0012160602116716105,-0.0017841859553120838
-0.027865794637101187,0.0028165517692732983,-0.0067429450862217044,-0.006553205489151314,0.015442660491778174,-0.034782409210979415,-0.008458581261330748
0.004434762256879386,0.0003553209595407764,0.00044956103450941465,0.0003696022164957342,0.004840844318971779,-0.002141244235242417,0.0018247131395772121
-0.008948884030239298,0.005120850570570108,-0.003104682803296571,-0.0034355105203186563,0.014811058112057974,-0.0018202658348201225,0.013092475820445296
0.0004898340249831984,-0.003857323367461404,-0.0008494528611569269,-0.0007987140796743256,0.0037703535310070462,0.004483819501691054,-0.0029613094178725635
0.003234467475904818,-0.0014030375352427841,-0.0005613251166126565,-0.0008897153777265561,-0.004170248273728441,0.0039001954019418066,0.00024931733563927417
-0.0005126031444964131,-0.000125911559050777,-0.0002488262753968472,-0.000531273038161665,-0.0013528184183543882,0.0004937328632970044,0.00017283463800325636
0.0007927142011630888,-0.007232184049131534,-0.003428954627995139,-0.0015304729806821973,0.002313386368438582,0.005066207460371025,0.00044171053581170945
-0.00021334917323494055,-0.0007096790623934356,-5.1301268858706446e-05,4.5098204228358516e-05,-0.0017345466075176879,0.0009255113672616722,-0.0003690057162888586
0.011358688151359021,0.029967402868722185,0.007390112759402494,0.07441664382033475,0.021077902078926652,0.020880547109457706,0.011133739827934315
-0.005191780182340525,-0.0030043857290450995,-0.0001011741413866282,0.005773535550110157,-0.0031647073340919625,-0.00886085809914868,0.0005101223431844869
0.010158681410294357,0.006108266339568298,-0.005947505413378012,0.037004056746285555,-0.0029587524792875942,-0.000676309401900871,-0.015910425068823404
-0.006196431115406896,-0.001924395774594286,-0.0018572007662495918,0.005997258421410008,-0.0036200357679777584,-0.004582708206142406,-0.0006990361492083758
-0.002245606327946113,0.005497658308453368,0.004995412689461759,-0.001529607559636238,0.005841978474979245,0.013164404382878971,0.010593382720233281
0.000778981905807402,0.0027167338966669168,0.0009625784577039271,0.00046018615548262657,0.0016318220496985816,0.0029980557417256465,9.40444818001055e-05
-0.0020248369933056768,-0.00915273942364615,-0.0017036724529018664,-0.0068454064327126175,-0.012769950183011958,-0.011243323516687333,-0.01503000610081934
0.0007532176222339856,0.0048374064695063945,0.0008470497870024976,-0.00018653623243178406,0.0034152284711811533,0.00398344482031206,-0.00013622736109980332
-0.07959366365108445,-0.02662650150101282,-0.027299310923674994,-0.026722447648108185,-0.029457363417435364,-0.07280954417551894,-0.009122143391232894
-0.011564936832255571,-0.001501652823661789,-0.002644500738360475,-0.002122510952293388,-0.009198704808545755,-0.009307904418085952,0.0005874387095454962
-0.042444129386512444,-0.02411385798038871,-0.009903186571664101,-0.013815163228361188,-0.02836431628189315,-0.03952395666910951,0.014153563205805578
-0.013604145928503836,-0.0012911057923158291,-0.0011531363948977507,-0.002286540100970111,-0.0070800835514301455,-0.0008949340210843981,-0.0010094718028239372
0.009412753077303304,-0.0023032546285915324,-2.2072043032310504e-05,-5.7987820386294284e-05,0.008835882432439768,0.015213711512574939,0.007682878624417117
0.00155862480951766,0.0037927773092760147,0.0017938339779340064,-0.0002830607932956178,0.0026785594972771063,0.002832496183393424,-0.0002490044817147015
