-0.0010492663980961729,-6.2076759496379e-05,0.00021920696254654047,0.000769023239226647,0.0007131163940919992,-0.001037130785811663,-0.003897820874072545,0.0022706085915269987
-0.0075572892139893644,-0.0060755870348514155,-0.0086545882763529,0.007425962392146188,-0.0008427163437725541,0.0007115410521881605,-0.013397050640341907,0.01102433211164249
-0.004600269377042049,-0.003954327055098211,6.818846079526455e-05,-0.009312683182694525,-0.0015741300690934991,-0.015659857290802208,0.005366841138493705,0.001244312499643662
-0.0025658834171190916,-0.005568874759162272,6.804177027788273e-05,0.013573845172821626,0.005743685741423995,-0.06283655096548697,-0.0002147881905883945,0.0012921765008519891
0.0017129649399214067,0.0025857655376224026,-8.95032047681508e-05,0.002482521331330643,0.0031765668420198107,0.010869013970561316,0.005360438989445644,-0.0011440783383170306
0.009636803236446796,0.006519018476617576,0.009092943545247855,0.00682807384279073,0.0025741524620429557,0.012023540940730238,0.013917451212091723,0.0059949211118017235
-0.016876850395136186,-0.0015175173158571134,-0.00011258916920847953,-0.005186593597194432,-0.016724911096586616,-0.009876531200339028,-0.0029891304734090364,-0.0006275656804011702
0.015394605528405185,-0.014171033965361603,0.010138781489278059,0.007485420498181634,-0.01625840156809295,-0.031412279171400576,0.001680757546512781,0.0008885469387475755
-0.0009458042465251498,-0.0009285015748772017,0.00021445658867376291,0.001393302533697527,-0.0016774867723621143,0.0003305449428911242,0.003611765052668678,-0.0016447165746547123
-0.005882662284310088,-0.006461317255955426,-0.01102824455457689,0.008562327459278561,-0.009199693712753754,-0.0002896891234602717,-0.006282780286971811,0.0034226660108202284
-0.01315601585881387,-0.0048374452245961725,-0.0006692534003398715,0.002064596619210517,0.013515279118775349,0.0031878307922235433,0.009481296384274534,-0.0009928173207886222
0.015693105456573785,0.027765864224091913,0.05541383464852584,0.03547100588753933,0.07331886137050003,0.012094371856921844,0.01834638595181744,0.008697752310304332
-0.0014011759948113203,-0.000601031251983844,-0.0001245803312867831,-0.0004005321395744951,9.325391261049798e-05,-0.0017621734526679124,-0.0011288382357451437,-0.0021813359973051464
0.001534759161267388,0.0015860771770281566,0.007419772775486932,0.002711320853726796,-0.0028811794420208294,-0.002245740125741283,0.007763670674638736,0.0011279153626607974
-0.004191922817366331,-0.0019715870639485603,-0.00047215449007669127,-0.002366348611159595,0.004881158976816032,0.0021816643792437135,-0.005664167731071218,-0.0009044010685711982
0.005371583693772844,0.005086857200104538,0.03540587600979779,0.007937818345772648,0.03024040301528548,0.006272576249570115,-0.01700413571251947,0.00500265391430507
-0.00086706057588927,0.0009626824649025083,0.0004802040746001798,0.00015907150291374504,-0.00244851155996119,0.0009812926263849668,-0.0017257150964643826,0.005002744910262251
-0.021355559557343494,-0.00549609873021513,-0.029174579824151066,-0.013964978004018518,0.0013731932694369927,0.0029244829563768848,-0.01470779463249143,0.006537438408698118
0.019632830090380263,0.02578252261320628,0.0009923907630988347,0.019932019396080948,0.025118896291941695,0.013930044559408283,0.010535018691684769,0.011349910945704882
-0.03911681446570726,-0.012831756086487378,-0.06743850852479089,-0.025612204845775203,-0.009835514267798589,-0.007739996704646899,-0.009258804637372053,-0.00260593988405482
0.0029492818539186387,0.0005777525521917159,7.79765175167549e-05,-0.0038671545536664593,0.00039518782451424255,0.004255324614012771,0.0017928206183696034,0.0006477648813324445
-0.001424921543579403,0.0026843608762706153,-0.004457810838613937,-0.01323983614835307,0.0031419004353283324,0.0021820283111466687,0.013929737624963117,0.0031950112032046183
-0.006182465859279158,0.00454535094227358,0.0004295871745248786,0.010383769113938455,0.0024137484820378084,-0.0024468263512354756,-0.01149529278786056,-6.213793887763695e-05
-0.021902505522604636,0.006783327065076844,-0.027078365220011134,-0.014703539843708036,-0.01781170394555344,-0.028472009353394435,0.009633830776436312,0.0025687931763193964
-0.0018493227098835344,-0.0007121310068971802,0.0005455627346911087,-0.0017881523549972329,-0.0015303319968251081,-0.00022253479729410336,0.0006889351155055439,-8.884086812544574e-05
-0.01361623404694397,-0.006765696565686959,-0.031555234330262805,-0.015477223351119453,-0.0006260551395386334,-0.0007253576335048634,-0.0157326803018737,0.006552637514130704
-0.015097842715876256,0.0034524378864291853,0.0007196556485955332,-0.004078864061655034,0.010700428102141564,-0.002610430617206994,0.0027433039057823466,-0.005359745081392406
-0.032939741355289584,-0.021969803452158928,-0.04208775226217783,-0.06956295075296527,0.0008980941136085899,0.0013430194958541659,-0.022151417307107846,-0.004492573240992431
-0.0008192096475169558,-0.001007821554569378,-7.4701105592077e-06,0.0009034257445827043,-0.0006268363574762913,-0.0007222290400621526,0.0004337445999436814,-0.0005716600057202528
-0.0003502029005294498,-0.001633182424652524,-0.002416219521100921,-0.005937823779431431,-0.0016287552476029696,-0.000668487397339275,0.013704176836976646,0.001709934991817198
0.0033578820382201744,0.004608179688463291,-9.659474751398657e-05,0.004160199388476395,0.009383658822208027,0.0005675545168503625,0.00026784847093814113,9.237378052687293e-05
-0.000789699240742099,-0.0021920572519579422,0.0028093762537562067,-0.018507693153195674,0.013696460343893251,0.004956294910497615,0.021086506170091487,0.001817574937008624
-0.014242439441257176,-0.009232611222311771,0.0009826147140656342,0.005820331467383896,-0.00014991704099736182,-0.02067504311230079,-0.013567951189625137,-0.012546294865102819
-0.05564281337954552,-0.021618317805996996,-0.06429962549676464,-0.0011021695208640013,-0.007795889438963656,-0.043501387455138096,-0.02810676178379562,-0.06020101631691818
0.004092376926748777,-0.0038544550103916273,0.00010019705397167295,0.01110509010690527,0.005038728523710897,-0.023935410111869403,0.0006844512877359878,-0.006096698929092413
0.009757747271822898,-0.015132678331523697,-0.007906988753678745,0.0055700331451341185,0.05466781052892447,-0.03037003746661067,-0.0025619394230947355,-0.014055874045017113
-0.0010698257599320079,0.0038219422962712003,0.000533375387856746,0.006577837067082634,0.0035761041978384592,0.004047863595210441,0.01561141655873977,0.003960126089899858
-0.02948694632459162,0.0009821818060206603,-0.03612844722501292,0.0013760465252416589,-0.0011009091783534567,-0.016362453204329757,0.029693023562529917,-0.034745143822867045
-0.008676729245115025,-0.0049971667060436315,2.2315615312282618e-05,-0.002713399562235224,-0.019578025047975206,-0.014000517753999405,0.0015210442255789644,0.0012239874406084778
-0.002131355283870531,-0.0073688338195666975,-0.00026012331256454593,0.010911575412020532,0.012124345260825705,-0.013883400601962819,0.005999400394521829,-0.007793709526606139
0.0012478946756546388,-0.001152501047135289,0.0006222242011779932,0.00519407674471197,-0.0011162853472286177,0.004091737759861731,0.0017431910591963683,0.006937485112175203
-0.01398397357013239,0.006064465304920651,-0.03761019040043284,0.016950635283502203,-0.005092728327656885,0.008315219026243874,-0.012259848842048823,-0.014984845760710028
-0.027723166855270185,-0.025322018449495935,0.0001487447117536774,-0.0067329183087625425,0.008121487227580637,0.004880497770394108,0.008544769824045631,0.001634391049713085
-0.019977940733729032,-0.0003585977962917196,4.310008990858136e-05,0.009568376326616189,0.04227181422691809,0.006347411601458158,0.0069376812009809925,-0.04486377198990476
0.005429547502097911,0.003672517142927671,0.0001525626424176958,0.0032485761584184042,0.001024994442562795,-0.00027500728172704823,0.0018329070584612505,0.011231184977203473
0.00403389913086652,0.007706703078188858,-0.012461405891394543,0.005129357189662729,-2.1107119174123288e-06,0.0033625299977901864,0.013448313225014667,-0.005617885303416536
-0.004260358328404523,-0.002287025513362225,3.7031058218507365e-05,-0.0005984604845715345,-0.0004961237890495782,0.0033096223832644006,-0.002124404983111105,0.006199096610119515
-0.009815167789149301,-0.0037573906066017326,-0.0004472226679333117,0.0013474438916051311,0.010606485864130646,0.003224924737025991,-0.0041101027104824585,-0.02425613263303055
-0.010424094232324349,-0.004495435427773458,0.0006488253336050477,-0.009776228813329624,0.001953478369143094,-0.02159724163191471,-0.013292322477381116,-0.024800767090768172
-0.05672972135501535,-0.020831164183672916,-0.04554097951396699,0.0023937055616807326,-0.005137526062481176,0.0004360238280930323,-0.02497211778792004,-0.03980109454115313
-0.014626480782148439,0.005671995372614893,-0.00017984342214556504,-0.020683771619461618,-0.009050177511802017,-0.06641001506536565,-0.020278651572483323,-0.05702466478817357
-0.02012578855732502,-0.0054733122379663195,0.007462947101019892,-0.010568852250416896,0.037691413427311235,-0.01880629804269014,0.004694789292901883,0.005093174193121907
-0.0028149869116239927,-0.00016384573852241892,0.00030270050206756237,-0.01214250279635704,-9.942575305550591e-05,-0.003704828749657709,0.012763265688257627,-0.0066186946688932425
