0.001872322485616153,0.0010751396121341183,0.00032873512996271813,-0.0007376926739149722,-0.0012889616566305385,0.00046351190361414076,0.0019067333944232634,0.0004718072216418853
-0.0003187434167296754,-0.0002535447939298465,0.000792817774580172,-0.0003152583181557588,-0.0006554342359369374,3.7110849843026276e-05,0.0003234238548127733,1.1545562976179889e-05
-0.0035103551675482983,0.002502770022445919,-0.008844520669745212,-0.002571350995479182,-0.005564033747664216,0.0034235791203889223,-0.004315674545447285,0.0014191269348456878
0.0008806598889492105,0.00047073779284590735,-0.010379474964287667,-0.0017804547068028512,0.0014759600767799944,-0.00047488414611500255,0.0006830968737855693,-0.0014928575768481547
0.004299713349835124,0.0014451563578084005,-0.012171198935955436,-0.001442115852188377,-0.002480733661878457,-0.028303706486695224,0.003144791784396077,0.0007767247287351325
-0.0006503955133468629,-0.0010896170550393444,-0.0009890781219848662,-0.001459429233010432,-0.0031229654132202854,-0.008377492269546172,-0.001526961193046909,-0.00244257989076674
-0.015104162544792013,-0.0005339443053646942,-0.011276594558963505,-0.00021465883733874647,0.0022808436256508574,-0.004228123547317542,-0.006566197924253178,-0.001764537326839781
0.0031882577456066154,0.0038341416103363684,0.0005217910516428798,-0.002278489931753278,0.0033116602645336755,0.006900512910992476,0.01200457825188446,0.0092248833953675
-0.00107613088239676,-0.0017980126449579198,-0.0016072946420960662,-0.0008960291110249509,-0.0017900365256766292,0.00071155192858673,0.002346154596357266,0.0001818330503543412
0.0003008156000919172,0.00044131533381262176,0.00028153069748748996,-9.107140381941806e-05,-0.0010112777642845524,0.0017296029106520605,0.0008739557957441313,-0.00021526910174637237
-0.008675550931765077,-0.004646908201288722,-0.0064541383492619534,0.0007145790066602944,-0.002139271148278431,-0.0061536145343716025,-0.008152779310155888,-0.000622620726757934
0.0019234857384486314,-0.00047091881717254,-0.014610179726300309,-0.0018786056903643269,0.0010340366250763877,-0.004825432059933697,-0.00040288792304398347,3.3952430562680415e-06
-0.002251911036581814,-0.0026414482016872704,-0.00808053226362328,-0.0025754223116798915,-0.004893472138561253,-0.001973124404048671,0.0014436226265484827,-0.0007267017449560488
0.0007057525420153838,0.002731550827244171,0.0034074799323806,-2.0001006548322662e-05,-0.005696636606106077,-0.008896008825327121,0.0011497205902080221,0.0004569131990517575
-0.005541991997858575,0.00043402917392026215,-0.007121232210183058,-0.0018889877227891002,-0.0013331868029411646,-0.0014234113792033945,-0.003212789043320144,0.004311366714576192
0.0011682823831719999,-0.006780030819746723,-0.005128007141806364,-0.0013043126744026272,-0.0015168764878759058,-0.003835442312975547,0.00024591972277277505,0.0010486203952072746
0.0023610661752934874,2.9411412339682947e-05,-0.00032717682012064705,-0.0005958298606102067,0.0005010793087901024,0.0005457940930766382,-7.218932504945515e-05,-0.0018864118692142953
-0.0004958082185926807,-0.0005882321057520406,-0.0005289026670435308,-0.00032134833395468655,0.00017524107426411891,-0.0001932117968761265,-0.0023217610147046345,0.00024476733956188784
-0.005633118972510111,0.004087366061591066,0.0062216248726552174,-0.006659680990812227,0.005917610435109532,0.013500221875977395,0.009427460227563796,0.0012826430812236972
0.0013676295225061208,-0.0019410127584955964,0.007296404016631501,-0.0013451867255114013,0.006797542790195147,0.008465668443987618,0.017035511426811013,0.0014248517420121058
0.01944937826453656,0.0037674048731835214,0.008070141184807018,0.0015516654442379384,-0.0002915155769306402,-0.02668504874008022,0.003883282000973616,0.019315757708724773
-0.0038458663979341686,0.0013331907353325316,0.0009071261994888475,0.0011430985423731834,-0.0020237957349501503,0.0003648532705216404,-0.0008667621330835404,0.0010085666489163857
0.0011161383547454169,0.001952178199931909,0.007673121274355772,0.003689322241551947,0.0036720767070327685,-0.0021221296720866506,-0.007119331995118825,0.0019825491104570677
-8.3668686411763e-05,0.0005374994881484749,-2.0720446593658218e-05,-0.0025357228196701345,0.004159903832741475,0.005519537262903234,0.010226061492137579,-0.006075797764927934
0.0014252930977220637,0.00046227861638612904,0.0010428128689590524,-0.0009462880442855981,0.0005539311736944876,-0.0004886798155084205,0.0013088397168007505,-0.0007620337098341921
-0.0002717649317719904,0.0010044514626865193,-0.00014236630344012345,-0.001247020828698669,0.0007324634555489868,0.0028369369345376673,-0.003012252674791247,0.0009449074122791978
-0.020039372228665985,-0.007176846210943364,0.004497473144338689,-0.0024140927334552484,0.0019544245932369255,-0.005677783372053092,-0.0008885902071668721,-0.000424249499898559
0.004338907971666139,0.004172306674285849,0.010120675297418745,-0.0001221416257796812,0.0064092403197353485,0.0070059971735312475,0.020865655631067306,0.0024726213463728847
0.013490462704840191,-0.006907253484196453,0.00557275405925487,-0.0003665760425548848,0.0038030592328012766,5.4093088725027175e-05,0.0018348160694323184,0.009332610306678446
-0.0025817026239382222,-0.002118388288355127,-0.001969062652116861,-0.00016591914565076954,-0.004302172232457413,0.00380016698841683,-0.0011405731194366825,-0.003335555870492517
-0.002875090390303999,-0.00394478734854336,0.0049635445953759875,-0.0017420720255315228,0.000765268676186249,0.00020063555492139159,-0.00439010511775541,0.005642903253393978
