0.0023400198894085633,0.009247126525903718,0.0028659089785910783,-0.0006562763760816228,0.011944551370866042,-0.001425106878050256,0.002813504821695503,0.0016827773816863447
-0.0019194548355007256,-0.0014277286948944795,-0.0002129079133994123,0.003161339346503879,0.006098492307603818,-0.0026293688442092056,0.0007134569311309847,-0.008679951632994677
0.00286072281870844,0.009382882290790913,-0.011848185352524061,0.0028924360408407266,0.0180448948654131,0.0017671550989674233,0.003594233356317927,-0.0013887310519896888
0.004107415365934608,0.004142230151180249,0.0008461288069982407,0.006456542823909455,0.020222547841707652,-0.002174648747780316,-0.0023019762723203146,0.00402167098484208
0.036271135173124684,0.005037673644159803,-0.010548647014028998,-0.003180591373487748,-0.014159859560198341,0.008087623392874083,0.0023658044858937376,0.015512092526309392
-0.00882206112089557,0.00628890428792204,0.0007724659502119692,0.0052084216100494575,-0.008716501626140119,0.0212832912829466,0.0077909740350368675,-0.005438305862280031
-0.026328741076647497,-0.0157178539233818,-0.04299741559605792,-0.014980976983084168,-0.006492617424622094,-0.012756206387814918,-0.024172502636366257,-0.011595507665073298
0.00982993360097445,-0.0028024356856390653,0.003076220909998129,0.014131741209162968,0.015485304736741982,0.016681312111971096,0.00018443041469665827,0.0022066174881523438
0.008117218548193087,0.011382934768955497,-0.0007292508036605867,0.011147017818344793,0.03686938922365798,-0.0014483718865025224,-0.0018831613681960218,0.003394057950007496
-0.004902656037500769,0.003997217651367793,4.4481123355397725e-05,0.015539170076481736,0.012379604768920827,-0.0004926730276345048,-0.0001306604397540564,-0.012079998849983772
0.00012396623035970992,0.0059714435429834446,-0.023503886326499666,0.002071673137745096,0.015533783019064183,-0.00639428836938518,-0.0062124068455886895,-0.004787424495683625
0.0007627561778232959,0.006913329934700268,0.0017108786811979358,0.007037415692909211,0.015916990684210763,-0.0013097252339748199,0.00041183437394836254,0.004179551785006709
0.006251273318189706,0.0031363616961923493,-0.002600301643422783,0.029364105312732338,0.004615781185002361,0.006678057706215829,-0.0037171623822037625,-0.01759881705478253
-0.017783581597318292,0.0008422497183556843,0.0002458352491264438,0.010555883082881013,0.01754450890594881,0.009706161530617086,-0.006766968904752383,-0.014701934338335691
-0.015989952208179517,0.0148077393165226,-0.0013960815873698788,0.006912626045199556,0.022091305093266612,0.030925164917912366,0.017863671935807016,0.003412724194105515
0.0009218264338849052,0.0019331342712622258,0.00014511100871875333,0.00910608273319192,0.024314903636884315,0.012336155641713753,-0.0023118389230974926,0.005004662614091774
-0.00041329339356276887,0.002920451777204525,-0.004339968491865452,-0.0074994888313551136,-0.0024166491244572387,-0.006258743320637864,0.019286995870738087,0.0060262907422981
-0.0018995594370125224,-0.0034487896098461075,0.00032559175417353056,-0.004851225239544701,-0.000518331049689976,-0.005035160612503809,0.004915127620248795,0.003388780197020888
0.0012881224899806702,-7.707027197020877e-05,-0.009514464859650074,-0.008542766574105569,-0.005093874942889385,-0.002275586625513374,0.0015799767001860561,-0.005822787004357151
0.0009518568440353065,-0.0065586746910836075,0.0006943904888705597,-0.004098437103030681,-0.005401680777596497,-0.0024009885659824013,-0.005270544369635254,-0.0029170024471527043
-0.0012428723459093306,0.009152796113047668,-0.005068027016464157,-0.0162163000805916,0.006700370192059955,0.03847541719786803,0.014714167550408368,0.022606816984380808
0.00048710127401962663,0.007455347775613023,0.00039570227620597297,-0.002063645020520557,0.006286344454547332,0.040497168952633215,0.025768417071955346,0.01550826781283957
-0.027228052156729063,-0.006476458704056317,-0.016021364081841138,-0.014610889221169867,0.004717480928940915,0.01754992004956978,-0.0038033836910571443,-0.014150914605697179
0.0057944329386352125,0.00036385184173820875,0.0011713376693370595,0.002914258646681975,-0.002185531664572862,0.024408364511758304,0.006127557982866684,-0.00952049131873036
-0.01346367767810933,-0.0013435439956355835,-0.03190656753980343,-0.007560563620024475,-0.011581109318341856,-0.0077733009826474585,-0.019498968365829986,-0.01613278606157989
-0.007250437636907103,0.00208091394087824,0.002313287902682194,-0.002259927532786159,-0.0026247702576093733,0.0011633949690170921,-0.004316541419872648,-0.009096505371154619
-0.005801904942795694,0.0015228031901930936,-0.023906128103602965,-0.004512223891980385,-0.0050037102321239865,-0.003968884830282059,-0.0056253869446062435,0.003598736783540643
-0.004199176549234624,0.001651930695432773,0.0017392768824654554,-0.0010701068018144208,-0.004189862588606584,0.0010281564345209133,0.0029606416231202203,0.002060567017548715
0.010680455915953785,0.006867939347098091,0.012717678228479617,-0.010680693721782937,0.0011875424609407172,0.0453753884280091,-0.015657267794009062,-0.0008738673617589999
