-0.00024636378001223144,-0.0004143215525294905,-0.0007625493602838572,0.00031243890566866745,-0.001309704312792903,-0.0008052250873929319,-0.0007239898683092746
-0.0017421151181068878,-0.011168702049017942,-0.003400915160227041,0.003999970683364491,-0.003342781924243008,0.001447628821248896,0.009743207464171
-0.0016757484335883463,-0.003030843402102203,-0.0012208535456666872,0.00020832741414153662,-0.0015769059143768427,-0.00029153134162938107,-0.0007115385520780757
0.0015048733524373544,0.008175975219472414,0.005725103604453731,-0.0015523914707926056,0.004268259032232069,0.003437172983258594,0.0006048936593226772
-0.0011497301387244619,0.0006684871765000587,-0.0009767459527570532,-0.004253577205037491,-0.004539823258814718,-0.0055124532088352725,-0.00013038910893273768
-0.0005685937337750309,0.0021554103144980096,-0.0003949932032850631,-0.00011664368046073762,0.0014465261766293104,0.0007276483045485104,-0.0026058734489197554
0.0018019343806217072,0.0012429011085633894,0.0024749909858962837,0.002522845623759179,0.0002058518846910556,0.003370360771853678,-0.004153525036888681
0.002655435954002908,0.016509361279842753,0.013691604790854923,0.002079878103634024,0.01101572954429924,0.007184730963490506,0.03233451296335941
0.0006165759024700315,0.00476652870531977,0.0031895514996760402,0.004608171542537688,0.0010690832936444896,0.0021081394881210663,0.0019990757256716147
0.0022235654955784037,-0.011409868007482372,0.0013197341678927322,0.0018630257911941821,-0.0010102968831645154,-0.013630307045542467,-0.00708869522893106
-0.0005055740374247964,-0.0009262250548285572,0.0037013652830492605,-0.00488868521990883,0.005106730491218247,-0.029048126626782973,0.010167152998439708
-0.0007688085089896131,-0.0035940523685234855,-0.0030106259964055855,0.0006891043713143934,-0.002915792621451104,-0.010419515656144508,0.0035369182067598016
0.0005925272327507083,0.0005543541335622929,0.0017988548875593514,1.3045888795128486e-05,0.0005103621918904407,0.0008763634487348011,-0.0011726888060320287
-0.0002447411790335427,-0.0017235543835319143,0.00016924010920227068,0.0007644820163864218,0.0015639843676817488,0.0008657966803181909,0.012381208313689659
-0.0013781127152454123,-0.0012255861728355847,0.0003832045208491725,0.0005524796992778308,0.0006833118860515969,0.00047360225448739545,-0.0007200861940557346
0.006096540706415597,0.0045651174371142255,0.008157161744236165,0.0004818518756750476,-0.0026614568896167782,-0.0036310209071458667,-0.0021331620821936352
0.007573897299451754,0.006952493087356788,0.004065484079753405,-0.007281524376227734,0.001937497026098117,-0.004523731356777896,0.01053859135631263
-0.0012626801881565359,-0.0007719710892740361,-0.0006595084079758676,-0.0005395305082833441,-0.0013163496099196613,-0.003530311686312126,-0.0011770890551361913
0.00199076420832861,-0.0005742997033601013,0.0023176959443015127,-0.00011005068647794077,-0.0007599581086408758,0.002745336621522924,-0.0035154003027185058
0.0019698590558639055,0.0035657657737274235,0.008355792913551947,0.003352539888064939,-0.00646624733537737,0.005019424171979768,0.01645647081118491
0.001049187714162112,0.0017310100561075212,0.0020927023800234117,0.0006709639141256201,-0.0015114747844059391,0.000558434820909816,0.0010224523751232871
0.0034632264184733625,-0.006836950343841189,0.008352302021857681,0.0021051763319162404,0.00024376264098600387,-0.012035461678390768,-0.008781657582489204
0.002943430199306741,-0.009362967080054279,0.0039435846553623624,-0.003846993335002654,-0.0031366971599513663,-0.02197488418978672,-0.0010232965304385853
0.0015032728505300107,0.0003500753747844085,0.001525976821951942,0.0005838315627689174,0.0011928407390798608,-0.005280028884774369,0.004698529689582099
0.004948472376483338,0.006700828362609497,0.0009554979290281275,-0.00359050299259745,-0.0029543387481361406,-0.004088502108882309,-0.000754859495571058
-0.008662078095503876,-0.018231321513598044,-0.0318485975370014,-0.03196815910369889,-0.019099940581543115,-0.01145990276783903,-0.022352850051888043
0.002227397461348928,0.011527035124180275,0.002877054214955565,-0.0014577849195501974,0.00037593986046676863,-0.0009018889094388922,0.0014944213852345302
0.005117647026581608,0.019365507028181683,-0.0017597092176620775,0.011592669654790633,0.014217344701941062,0.017201898985618573,0.006627574122020892
0.01701181531041213,-0.0021422551988824323,0.03261698766491908,0.023396194282298114,-0.018461138329141098,0.04519791647647579,0.020397001715517837
-0.00033630737549038313,0.005037993606178479,-0.0015639071121081088,0.0013953971257068725,2.284277585069624e-05,0.003295443876598339,-0.008216213305637175
0.000259036124463131,-0.008224546495641664,-0.01961823536483505,-0.01796269379385098,-0.01190481350349901,0.0016391175789367673,0.004162000850222393
-0.010598726770280054,0.02727651358235868,0.007348487800518564,-0.01605847991633333,0.017110494688413455,-0.004114160767620235,0.04299722024811329
-0.0031035411224858925,-0.015597140205773253,-0.01757154531905242,-0.031979488228529536,-0.01698105652131239,-0.004895724075864908,-0.0057875187406743875
-0.006556581443427056,-0.027843955012983843,-0.02191887414551452,-0.012615531897433307,0.00020268292969280108,-0.009354568509476703,-0.011863962214970691
-0.011287304427032836,0.0011932029268196583,0.013507992196493023,0.02769125662445748,0.01003995507542297,0.010371281506439938,0.05245038554539386
-0.004759705542194231,-0.009032229465232416,-0.006632274427068369,-0.006119615210907399,-0.0036509819228769096,0.012355560968714962,0.006431489327125872
0.003339659449241807,0.0005724917754684302,0.00019488543310532016,-0.001373003531411254,0.00138262023460694,0.0011327379895258991,0.0008798014021065103
0.0007489259355803252,0.005646863647767128,-0.006000503985808585,-0.00983206056176994,0.011178412919288663,-0.01197985888032787,0.00522320536387822
