0.00655089820151329,-0.0051229206394982525,-0.007749481861932049,0.00014287176781544722,-0.003544827204273375,-0.002772898689729849
0.0013162311075642999,-0.009658977503770157,0.0006333169050565407,0.00809249060053492,-0.00165034875351666,0.00021889726747465748
-0.0013651025444016117,0.0022103177901199424,0.004720385400690394,-0.002942731429794499,0.0019759260755389343,0.0006655056270995881
-0.002099299439544553,0.007664282132895993,0.00948196263812964,-0.002708030874704578,-0.0011594653871458693,3.608005475475019e-05
0.008083219553480098,0.010583213188580288,0.004958900737224077,0.0006677758578352085,0.0009093305324877217,0.013362021486916733
-0.0014776568307207682,-0.0064849813534717336,-0.026555941131673907,-0.008210036701160838,0.0037222448610080856,-0.0004736139475942869
-0.003095527544443047,0.0028812617882154907,0.023973993424778454,0.004127398085157198,0.00670749852810351,0.0013561747899010664
0.00033978687646363595,0.02352673214227089,0.004738583281729595,0.0034353205039300704,0.006678529550983369,-0.00020002891876081763
0.021164990094079662,-0.008380259011383971,-0.0006203794850744419,0.011458647646983715,0.0013769691969251056,0.009001025068034985
0.0022458741709009454,-0.00610604737972518,-0.004623729309254963,-0.007200347728469351,0.0027760326384039954,-0.00039332756592961877
0.025002225973587977,-0.02878815805004828,-0.013059906691006113,-0.01316435806808432,-0.012321352355131876,-0.030015409107599603
0.00793464700543437,0.01598851894468259,-0.00010668190517815375,0.008203430410642152,0.013945173185565353,0.0006170221126153272
0.0011468566822377408,0.008029640912375754,-0.006247096191852955,-0.001153568879222369,0.0018557613548473122,-0.002079532422379967
0.002674203384596877,0.0028397860538913787,0.011385530894672258,0.006514847306328452,0.00028319994165323763,0.00025846554061206937
-0.00812841827065661,-0.0013638363141228798,-0.010503944585347341,-0.006688673852426814,0.0028837177673800406,0.011265632123765298
-0.005641850732208377,-0.006652072459438865,-0.006580941522251034,0.003088176748207817,-0.0012297920743813506,-0.00010599393667157515
0.0029882648546991535,0.02546623512675856,-0.019163734397367578,0.0011017955971016555,0.0044154773883181425,0.01431554335200764
-0.0026994985513508246,0.00760840702456394,0.004447640892649571,-0.00819305517499317,-0.004915683129871328,-0.0003097256426459706
-0.009262267861820668,0.006620240219620453,-0.011292685216586513,0.007694588198172666,0.010611810485362468,0.03242751552425712
-0.0051102489108133895,-0.004422741688248155,-0.006300696902501637,-0.00440159111134172,-0.004939911956663451,-0.0008171404463287656
0.004188097416089758,-0.0029803855834908306,-0.007925266571240984,0.010904371908027637,-0.004344209551165577,-0.009773774072052849
0.010315432730862297,-0.000285205267554732,0.00812252108244943,0.010304371028311733,-0.0015472329199369235,0.0004492590653596623
-0.004340764915863207,0.00090058136828956,0.0010923292135436539,-0.0014386426796477662,0.0010856445249610713,0.004082267718108926
0.0021757151401853875,0.002938588365865298,0.002871700812276408,0.005081711538566824,-0.004753599700385051,3.6884800563777984e-05
