-6.834190973462593e-05,-0.000868997717527457,-0.0007945807673372953,-0.001279167766115082,-0.00037383020334526447,0.0014403368782956345,-0.0017608604589991947
0.006081636903360114,-0.00014263579258671404,0.0010115042100072211,0.001733608391486568,0.006328432574099185,-3.9586262970406827e-05,0.00897199500317996
-0.006089583122032699,0.0008063627972586321,-0.00041345196011577053,-0.0034655003529182964,-0.0030337689825690323,-0.0024856669740198557,-0.002457067746266049
0.001153838750519926,0.0024661306126036913,0.005881076855325811,0.0009212207209712015,0.004184401959455086,0.00010157573305665749,0.012342953564255663
-0.0034587871315808535,-0.0002252621580620868,0.0002360185339440636,-0.001856835793593055,-0.0019806904346495995,0.0004571381728383713,-0.00038460320290982107
-0.008064969558804704,-0.001772251977373017,-0.0020534553759637827,-0.0016979543125104873,-0.0029827101900240047,-0.0015818356123887824,0.002643969726450479
0.004505449624990145,0.003750015746683749,0.002910870502341861,0.0017723359575419228,0.011478601082468627,-0.0010326719169050677,0.0009511366307634367
0.004656408934138695,0.004886898639718998,0.003074975775427578,-0.001038603650567195,0.0030938732317381226,0.0008482425660397684,-0.003402998535232358
-0.001052269121382897,-0.0035117187531369352,-0.001889899122978744,-0.0024410436386431734,-0.0013616710593056462,-0.0001899075249093959,-0.0013594573022832112
0.003864423920745074,-0.0002978181366269676,0.002521486878834105,-0.0002486242355753234,-0.0002383140823876324,0.0034477531059187534,0.0073457500431323925
0.01033625591840423,0.00020465657666300955,0.0007138077685288496,-0.01122567342986317,0.014890943944396643,0.001113605871931231,0.001974099558730897
0.01676422713971546,-0.002542780995306853,0.0025634854524440014,-0.013264382321346947,-0.002591662190198949,-0.0025521002452261374,-0.007926656207367109
0.0031707821938357977,0.0023931339329600005,0.0008913908503455244,0.0006848375495115173,0.00014339413583449364,0.00025961167397395193,-0.0007843178434024826
0.006452889268819545,-0.000334747500609095,0.0018185913672664315,-0.0019432701926803922,0.0020695057729267835,-0.000287010606452973,0.00430765371898311
-0.00279283011401272,0.0016152479652684164,0.00029138513768116374,0.003066781203270622,-0.0035472217544262655,0.000901884062220779,-0.0010248338090485943
-0.00012600333490129264,-0.0012094859333827079,0.0016216359163962147,-0.0007639871363208391,-0.0005062182058785799,0.0018458221164490136,0.0055576980879921585
-0.0020078192915655778,-0.00037391641538184585,0.0004800087187298535,0.0014740186915692577,-9.661692593412883e-05,0.00033927657882417474,-0.00038944756971513045
-0.0065363178945840004,-0.001670474010128075,-0.0012678836476914613,0.0014136865004570056,-0.0004531175940619523,-0.00032594459899460695,0.00241991168745035
0.007201107748612711,0.0036291795141183605,0.0052145055067898335,-0.00276433276270324,0.00549515138577662,-0.009409373219948483,-5.311562986496434e-05
