-0.015084541108206506,0.0302248166692332,-0.007468300848530198,0.0001848159987583981,-0.02174307158453537,-0.005396384242237829,-0.0015282736347057915
-0.013336105545518586,0.02647928254336258,-0.009477543904358834,0.007133853255989663,-0.027984389157255627,0.05487621863032681,0.0025487244167274868
0.04422709233045315,0.038450540359777644,-0.005997501964091748,0.0024433205007566693,-0.009093053184712353,-0.0023067133817006773,0.022223695705698345
0.026122609889925784,0.03114035198592047,-0.0077782980115180715,0.00724423797960334,-0.021195787905320253,0.02081611656099874,-0.010849079172733561
0.020262606301567076,0.016510843413375696,-0.0073485072139598175,-0.006409238640846823,-0.020672613804014216,-0.0054220364117436495,0.0063122299793304006
0.021752704703027897,0.013377441578707187,-0.00857882157484215,0.003535588900792669,-0.025933856435475716,0.05459222929959384,0.00812272640132987
0.0030743304608834236,0.01549031933619524,-0.00914367917304955,-0.013902582378866017,-0.01591257198994052,-0.0040511158700390374,-0.0464357099596088
0.005945181510332134,0.013799178483886843,-0.010173900632542992,-0.006358934455163681,-0.022180005428794943,0.04004704756263646,-0.0605413158162713
-0.005484758614890003,0.027259716069833972,0.07988974466449678,0.0223625870336508,-0.03615866844749908,-0.007444718739359707,0.0010057637953249528
0.003121393800229716,0.028025826970706012,0.10705063198688716,0.019706874439391665,-0.02214023675702638,0.08199801451142394,0.005318810521075478
0.027792544930879154,0.04411615105362443,0.060517381270955795,0.04509351849046784,-0.03063925215918934,-0.0040334443306445315,0.003914570857749627
0.011866187579381885,0.02848576334091181,0.08386956778343017,0.031226979864749344,-0.032087441948113825,0.044222368171955594,-0.03295930316468339
0.023740499920240302,0.01685552458491119,0.07388764942442387,0.00962540458280071,-0.03789865132763944,-0.006554042075583053,0.004080154902135779
0.019158874001395893,0.009358944092451658,0.08889802426902352,0.025224496913805586,-0.027668498771556443,0.06970091284123639,0.006056419316384764
0.024033170593374363,0.03135120505273013,0.0947645915940629,0.02667374141615652,-0.03383287741986619,-0.004900090283741225,-0.02599567090807458
0.017661313064272433,0.015948204436544676,0.10744651902688943,0.028019140300184098,-0.026994446332930928,0.052910222041254215,-0.04246404908564961
-0.03883071134997797,0.017496240010625188,-0.0034147016597611025,-0.0030108600646657864,-0.01721696428437331,-0.004524441496196738,-0.0004770294191186235
-0.028097960341199758,0.020063121462149825,-0.0069088676669139485,-0.009013599587136907,-0.03298249932781988,0.042796384596665495,0.003225028604160255
0.019497402360159465,0.016112008288894253,0.0009611373858672295,-0.005518335660178889,-0.004169377403969826,-0.0017406693433356525,0.01850895982377415
0.010454888006704594,0.026898697073137856,-0.0036094902381251506,-0.009635729229869725,-0.018322874225822957,0.01246384955082627,-0.010905289351647278
0.009467461534629037,0.006280814845335407,-0.0040179724264478136,0.0033461107705624145,-0.01585490460331979,-0.00398918475593484,0.005394862999789788
0.01389521699636332,0.006795125039301766,-0.004588738954058718,-0.005707496853317315,-0.03110981804254229,0.037026645789883426,0.006644215318479702
0.010292041467928382,0.004873341954852423,-0.0023682608075003037,0.010083162437537069,-0.008640270221820696,-0.00297758766762284,-0.033122681534155554
0.016732954334353747,0.009880429382634098,-0.004440249841820202,0.0032165930426060548,-0.017927728619368838,0.026710358446419318,-0.04320121364724174
-0.0343949000002579,0.012457867787748444,0.03977384808507268,-0.025002584797966586,-0.02436769103274993,-0.008075174923127553,0.006418165931695116
0.006127640822764686,0.023124112682640915,0.08394522958954653,-0.0221146570385204,-0.007525224347816783,0.08691119868136139,0.008418611050291222
-0.005604354338621404,0.02321789039279344,-0.016615903172558403,-0.04696006146394089,-0.021125457322813432,-0.006498874982769593,-0.03536143512867153
0.013617943254138428,0.03279434802081582,0.04025748184252224,-0.033433881059024576,-0.013397311625204399,0.06914965655046534,-0.052698832081329444
0.019367153840115683,0.0076687826393890685,0.04463445827415253,-0.013202971943573397,-0.019033293903058583,-0.004276749746766264,0.00830558201721246
0.011183180663050053,0.00965836655687962,0.0493277208051241,-0.027578974924987266,-0.020836879284362935,0.04200310985763449,0.0071851167609037515
0.02631609595662632,0.017992500170315576,0.02118050982155286,-0.029700013905499707,-0.01814982981139802,-0.004923322454179037,-0.05531562258828004
0.025478988255049278,0.015561311755972994,0.04500970091208889,-0.030575801107569515,-0.012262756316208268,0.050665803784719035,-0.0471268212100914
-0.025544917461555364,0.0012074841102484891,-0.0063838229955426795,-0.024810369904446943,-0.006996250062713745,-0.00499003561630074,0.003807204588536156
-0.02873406309585531,-0.0015585514743959063,-0.008591827577163732,-0.009669443302991442,-0.005771721621461917,0.05034498605927596,0.005330449693122
-0.015674233561867496,0.014791173530052167,-0.005282869018245132,-0.007702669251027503,-0.0014158635778698065,-0.0037547210324280276,-0.021881775610031504
-0.015165274886591222,0.008758633701025203,-0.008006342536800442,0.005584926078459264,0.0048228925489696905,0.03798155002607505,-0.03395728112251932
-0.033976527541458336,0.005227901853099105,0.06294282994426481,-0.0005363022937034166,-0.036810948193839975,-0.007249775162233762,0.005606495467703637
-0.029356798448545766,0.0053551677880638165,0.0908561136156435,0.014771337268947665,-0.018267888821397654,0.07820653476634272,0.00638210480858007
-0.04403021941846885,0.017585121022074872,0.04931057575977506,0.025155610522742174,-0.030726959647443236,-0.006596780088298197,-0.03481569289265134
-0.029839658679440603,0.017955683271777146,0.08322356177584232,0.03865846123332813,-0.010746678472337462,0.07177595050482746,-0.04112366288722568
-0.0011091661581816518,-0.0035898666555083357,-0.0021033010835592,0.020175875577274047,0.004425851571577466,-0.002673002101295464,0.00799255640743429
-0.011593748292345513,-0.005262043143678209,-0.004426070091860137,0.006085273453072944,-0.00032470232335534387,0.023430490848624655,0.00914560274103846
-0.020946155891210565,0.013639739224637905,0.00010197960768820041,0.0037934422289875574,0.005517870346635108,-0.0017134786834948543,-0.0511865577928393
-0.028140438681226974,0.008464412187609606,-0.0026369180310209317,-0.008602483042428376,0.00740740743049504,0.01433927177410552,-0.06008425395155488
-0.019062607686907967,0.007109152483054931,0.018695995782828174,-0.004077412885402535,-0.012696511269061853,-0.0050100979855856554,0.011469734776521556
-0.017361529984750428,0.004904179241020431,0.04643464430823102,-0.01806117276770402,-0.00672798929109223,0.05115481249803823,0.011994072081440125
-0.03910101917915751,0.01692125115253854,-0.010528167539903481,-0.028571869922854667,-0.013908085717263114,-0.004619766842201606,-0.07913882343773115
-0.043022397567573464,0.019501703035488406,0.023185039915846115,-0.040936894253335195,-0.0037212466855383926,0.047885088709857526,-0.08227454106437734
-0.05540615704729753,-0.035118003793047047,-0.00793159449425991,-0.014597995058192446,-0.01929324206283458,-0.006096847715613833,0.0010276369509745085
-0.05210353431354294,-0.030403615090995623,-0.009324839547015336,-0.0005844370625488716,-0.020875372036054197,0.06263567798487282,0.004013689592328985
-0.0037126511959319833,-0.04635446479671439,-0.005150038026549066,-0.023552345099697856,-0.007836859254258165,-0.003784256044708942,0.005317421597166871
-0.013690178731908812,-0.0370775461773045,-0.008395719213360832,0.002090487750945464,-0.010703692995230003,0.035925680891257535,-0.02071911452599883
0.01130295856432379,-0.01747000884705678,-0.0071289689250361304,-0.018401366706782843,-0.01688979787200725,-0.005988155067656761,0.00661613816740588
0.012946446752946837,-0.013544285237707706,-0.009257308208893113,-0.004452936298024491,-0.016824497144204843,0.06108523608769831,0.008659863273081648
0.007840114655599358,-0.016609158099195703,-0.006368057830716686,-0.026071743508829008,-0.008835090987508459,-0.00437414225694477,-0.04425042694649177
0.0059814391082107276,-0.01456967345962494,-0.009787833483272503,-0.011059879948971087,-0.007962482162598228,0.043454646667609884,-0.061451304071616406
-0.03613504805451934,-0.0314176255539455,0.08609192985726787,0.005116474034787812,-0.04988942013603289,-0.007408379893958338,0.005579632017384406
-0.038711131205630515,-0.032873567737454604,0.10318683927042822,0.013616318198116768,-0.038105014345323984,0.07981230027244415,0.005691526371475306
-0.009521583798091655,-0.053289549416567834,0.04876414989479827,0.020691523306393567,-0.04461523435225104,-0.007132469007124694,-0.03023991976660368
-0.012690071899029199,-0.03404677057546396,0.08893751082843661,0.03596426257070051,-0.02855822870599434,0.07599651004929195,-0.03421972652249863
0.016996153706183254,-0.017915873813295985,0.07331664157557286,-0.0009363415318710449,-0.04347676573617217,-0.008061879048543245,0.008174693197581486
0.02030948697768032,-0.008557312633564285,0.09722500772537152,0.025415988168230732,-0.028201427530106248,0.08504821754046749,0.008126228415031106
0.01614711820978601,-0.03662641907207968,0.06166206624697695,0.01134767291720917,-0.040127434082033675,-0.007886088854868831,-0.05510735833923153
0.022161088401548977,-0.017528294664143452,0.10272493901898361,0.02751172511614836,-0.01841065303873928,0.08442534849424829,-0.055954482361675495
-0.06999383388757345,-0.019301843260597414,-0.004071903897536304,0.010751066069441012,-0.009281710764660951,-0.003955150958903015,-0.0002534566610856233
-0.06504523206942517,-0.022260561498980785,-0.006380612064838708,-0.0021726752324478594,-0.019760269699436415,0.03784007544405121,0.005340132179166024
0.003077722289279111,-0.01849394441156941,0.002169988109755483,0.018685051195394955,0.008266943059268467,0.00023823961610539007,0.020924663152566074
-0.025811125029707394,-0.03186238267198117,-0.0026659866697492977,-0.005332661040421644,-0.007715861997412933,-0.009712368534388035,-0.0252275825606299
0.004227374816299068,-0.004594232606621703,-0.003589019398698262,0.014459787513101768,-0.007675392132846274,-0.003801539462890269,0.005616329749931918
0.007418193271245314,-0.005058309918721432,-0.004108765986571368,0.0013722698062572235,-0.015633577161745564,0.03623590357686191,0.007828036671733946
0.019801804119874592,-0.0038031680227846973,-8.9808988141134e-05,0.02133696876532791,0.005014954225697322,-0.0020141906361573966,-0.030702677309693425
0.019557456233800227,-0.009790135426626436,-0.003532309252880141,0.007213934683049906,0.0008839175795499823,0.01667970064626134,-0.04983452214522483
-0.044797377157236404,-0.013216416045155145,0.050240445285616483,-0.009245640005953695,-0.022175926736772128,-0.00612720905766692,0.00950907088402374
-0.02540927720001941,-0.02665866568732545,0.07701438978278603,-0.01708859694160107,-0.012424714552271832,0.06475067000975926,0.011213927401397185
-0.017312153857040668,-0.027353407086360457,-0.03137239722736039,-0.0245276536569768,-0.020659950636207066,-0.00483169775339326,-0.0571675438225932
-0.018877743640943467,-0.039716498348564735,0.027451218786636526,-0.03867491080607821,-0.01453583506154119,0.048877284889615,-0.07263158372963763
0.020102450160649737,-0.006867727716001977,0.04140194839846814,-0.003529830015429016,-0.01952000356796085,-0.003938174523766101,0.011309494443585493
0.010545064395384027,-0.00922561005796867,0.04277715211578635,-0.028355203559394478,-0.01778730902558891,0.03799421882117738,0.008998397779131563
0.026730103471719613,-0.02045699027532574,-0.00631401882709216,-0.015497948725278564,-0.016779517065278648,-0.005480444077902333,-0.07622469025215728
0.032604261748843864,-0.01732857422453109,0.03269832032978539,-0.030496603171421232,-0.005879550967501252,0.05566828662613298,-0.059319449557519374
0.001531692220479398,0.0032628892690940315,-0.005698320469219852,-0.03046324708545771,-0.004293236827987759,-0.005416197430811179,0.007555536922082845
-0.0023696631769958496,0.006690379578129718,-0.007372019516065085,-0.014162668988518435,0.0046688807731307316,0.05611235013844562,0.008251501638892576
-0.008834382588391115,-0.015234237126578344,-0.004902052640165712,-0.008701962126102436,0.0009515404072358916,-0.004799926824289931,-0.050214259091960874
-0.002878535263580933,-0.007359736217354898,-0.0063648243585873515,0.005261268712781695,0.016300802910872183,0.050843384972463525,-0.05540353014765446
-0.013795479606483363,-0.0026181023960760554,0.05372692306256693,0.002026144990099435,-0.03492163327674472,-0.00720844891975053,0.008896450805017388
-0.018451443603671284,-0.002806347069362069,0.07566547576679061,0.01424607931752158,-0.018853961052815695,0.07793235040057521,0.009882438466065816
-0.020376328740752687,-0.018852560041430433,0.043279121730979676,0.024905589502971913,-0.02755948662346874,-0.006461881287626762,-0.060117414369667735
-0.029560653035613713,-0.019741585522360647,0.06328618107829771,0.04055179839455101,-0.007646136412937885,0.07065126157486638,-0.06715908316645186
0.017392170876249197,0.00927650964529536,-0.00030911304771919813,0.025333969538221417,0.007328432070591837,-0.002873186221899071,0.012642473099186197
0.010495955353743642,0.011451249269505751,-0.0027188511083396484,0.010056409128204304,0.012936873208028625,0.027077222840401295,0.012909876236821154
-0.03097009451511664,-0.014570472028851509,0.00048804875521218753,0.004609348757053711,0.007262421707821744,-0.002604663561647497,-0.08761322865538049
-0.02136657155112936,-0.007256787390999792,-0.0007756099926509793,-0.00852897006833524,0.020068943131672404,0.025937098570832887,-0.08875447244756554
-0.016724285871750108,-0.005824332377712313,-0.005309677342902752,-0.006602446213191765,-0.014673885105184947,-0.005410366129921844,0.014059925986466442
-0.006447268863943659,-0.002427419985355065,0.024096971652192052,-0.017756515088079728,-0.006734105611122891,0.056356429988093794,0.01596588265987959
-0.03624272116806408,-0.019083948797102648,-0.017937087088531298,-0.028389409828760807,-0.012754615978888174,-0.004107530375887457,-0.09962034731666021
-0.0444845487957283,-0.02197560766696511,-0.0007097631696280221,-0.042823599000428036,-0.004760241330626859,0.04292521442335936,-0.11244844196201587
-0.0036088736783092754,0.032425147258243546,-0.010040400222643448,0.00479563013042031,0.01883335526782644,-0.00629160663724521,0.001191834033708917
0.00420768938585802,0.03266916703760575,-0.009146465367882968,0.0019550367323719446,0.025873195340155822,0.06726215388036903,0.003953053137000619
0.041942525577836454,0.039672191553834744,-0.00963766819614389,0.007348935127926427,0.006182900349880973,-0.004239011031295333,-0.00035666994365541466
0.04246254048379616,0.040140922734793166,-0.009915843615581985,0.0098761920068461,0.01846610459140713,0.04326975787353812,-0.023640442453144502
0.029402513856122824,0.019818182078795075,-0.010259161120232636,-0.001595788173753181,0.017568053173006106,-0.006146658418607887,0.007423372136386143
0.03507271354574627,0.021247071969410426,-0.009147502495110631,-0.0017188625672135173,0.023699941973277492,0.0652607387244625,0.009058615188870798
0.014219436664802871,0.021653452302223583,-0.012139711023823595,-0.006701267586924528,0.012793054501188957,-0.0049799042832314715,-0.05485960828844387
0.024337293719361865,0.02603312521161378,-0.01117403086060017,-0.0022762400251117596,0.01953406868309178,0.0521267067702013,-0.06752515132559685
-0.007537199881635953,0.015620733233204454,0.10593587662043967,0.03415332853195536,0.033035989734918836,-0.005000778000909754,0.002106646326537121
-0.0006260626240636238,0.014473484639286039,0.09547729299879976,0.03410736484905218,0.019812930215821756,0.057200464040304086,0.003070282890509602
0.024021584675509623,0.032097160374708576,0.09952753463771945,0.05451233614777841,0.02728702097421984,-0.004234358310025269,-0.006252931660046979
0.03117168189710033,0.031422088677313956,0.10282155114527705,0.049639048472603794,0.02866397951452434,0.04684660252180384,-0.016409576305459125
0.024642116855549033,0.011980232255418048,0.10488504492560334,0.02871231736041746,0.03425006505683317,-0.004671253600825526,0.004975314960857114
0.026493707744806364,0.008820887976485139,0.09173100208055374,0.03211248602748007,0.025366958368995537,0.05247044207207328,0.0063067488858956815
0.026494619753656693,0.02580713918121486,0.12722161580122046,0.04242632278432464,0.030325805129194857,-0.0036327554417429075,-0.033090544684764814
0.02745082980159095,0.023189428182842465,0.11596775856918376,0.04265544673077395,0.02424099754930731,0.041254318216429726,-0.04401373277445251
-0.02239604756096564,0.024460342394363115,-0.004862434351860683,-0.007496450641902474,0.0142630578590899,-0.006969198543532012,0.0023021089194884916
-0.0035326203298539985,0.03152223561867597,-0.0036383172221021057,-0.004213993138876611,0.0308535081414696,0.07270761287515648,0.006215298489720002
0.02124319631475312,0.02714251497675252,-0.00197977636520631,-0.010362110302243197,0.0013571868613894457,-0.003972488162155949,-0.004665359715722683
0.02824740940728133,0.036112891606687646,-0.00342815440543989,-0.012387750128984673,0.015955043344546702,0.03898338403701635,-0.03747310936500736
0.023109173149881028,0.013413729784964188,-0.004877291518734873,-0.001394035769661399,0.012832165366383071,-0.006379252024153078,0.006973916425156584
0.03449471722349906,0.020156013698786297,-0.0034327577096763475,-0.0007255790449972599,0.02876034964253714,0.06581967623704177,0.00957304236149532
0.020933727327622838,0.016829614260763806,-0.004146003949696532,0.003001306908809167,0.00578218594863939,-0.004392073205430829,-0.04580824190803153
0.03379556423297482,0.026110003381932097,-0.003952661946351553,-0.0008667805708147715,0.015620277449045164,0.04442142280656524,-0.06659454822089161
-0.019913086169653045,0.014693338995162196,0.0526906367664427,-0.036561957965147156,0.02147685248418288,-0.005108283916924999,0.006934140306011357
-0.007777809398093954,0.019187389064066848,0.036726875971692954,-0.03632023019508401,0.005821879058807239,0.057380649577255145,0.006818909462824631
0.0027641096421292446,0.023916361036183886,0.014108120455912577,-0.05627601529513571,0.018066044322090337,-0.005116388124311653,-0.04149850262638431
0.02103174333963154,0.0319144212000213,0.030442249136076464,-0.05149188488256965,0.01088403740603425,0.05562199079525813,-0.04336428804418141
0.022643288981951094,0.007374705350988053,0.049726934040325965,-0.031625910722265865,0.015605570925104808,-0.004392183476171459,0.00843351072487704
0.02341614417429664,0.012320347571284404,0.030099051503156237,-0.03424092581313552,0.01864863785436631,0.046734328438795145,0.009057405069120025
0.028602055196095502,0.019294951555114896,0.038089307412518855,-0.04499711818277031,0.01495916709222428,-0.0037860652266398626,-0.05671756180515653
0.030984537803090535,0.02104969492545809,0.034322381232930285,-0.044801840065431114,0.010110342177578512,0.04106716260242266,-0.06236695154681758
-0.0438904005467243,0.0034694945923798275,-0.011104531280691981,-0.013278279143206962,0.00375902627458188,-0.004623536993577282,0.005074902238133927
-0.055781924576668515,0.00735580103793431,-0.010761104826412288,-0.004044961879070481,0.0034942064637597027,0.049222136429925435,0.007724743384824486
-0.03309271398451953,0.016754000306966395,-0.009890949889960856,-0.0007262828841754238,-0.0012738237133118318,-0.0025694032290639124,-0.031227314433171397
-0.049977495313663314,0.018545847690292376,-0.010613230473519843,0.008253888922508824,-0.006667365975245432,0.027534569440666047,-0.05231917404025356
-0.03556039233465641,0.006674405541020136,0.1171300799777857,0.02394506032625746,0.032852286462125846,-0.003964134035484485,0.006990055985992389
-0.04088553667338647,0.004756573436352635,0.11359279345347409,0.026648667063980218,0.01590399635090312,0.0460008264094269,0.008089611017393146
-0.04766259222099296,0.020104406075069584,0.10262531560975593,0.04224808464475499,0.02733790093881137,-0.0030972489792206914,-0.0450305064440738
-0.051827535075544176,0.020541895337621963,0.11156498311215417,0.04590779334435524,0.008711372276478689,0.03666867177646649,-0.05412999110189727
-0.02811526363326225,-0.0011076474498600756,-0.004980671346028137,0.008991950880588677,-0.007534887549052266,-0.003322463260311347,0.008168394294807202
-0.0526311922717912,0.006094264915078584,-0.005780096034930872,0.0006770502702703163,-0.002091478844857316,0.03297499228873652,0.0107747368184841
-0.038364657323157796,0.015190099478213832,-0.0030601325763902213,-0.0030099423898999646,-0.008119860774546519,-0.0012687296022492103,-0.052687711906018286
-0.06136613178315138,0.019290434031342896,-0.0046857635337386235,-0.011183558606295194,-0.009332889501636455,0.011681455044401292,-0.07342864028473879
-0.0287728726734498,0.005415389591837016,0.049431829340775085,-0.027606820221621357,0.00895595343072427,-0.003844143224226595,0.01117390735878234
-0.0336503765513928,0.004886274109427951,0.05781110194750254,-0.029392021084131952,0.004235717769748065,0.041632009620451466,0.012542554808010238
-0.04539092227309856,0.017930562778963887,0.024480585967411747,-0.04501112181688438,0.010625048852948956,-0.00277249260378891,-0.07655398098504441
-0.05457648107245343,0.018612110298931086,0.04318995678612547,-0.04783214745025865,0.0015922187553271839,0.030512693818923745,-0.08737629995778193
-0.04265398656297756,-0.03823387308675606,-0.012956845377009737,-0.004702839379239956,0.015966984906807858,-0.006221056858654487,0.003479919212995199
-0.030458648117098024,-0.0388488594827568,-0.012387324698449316,0.0003386956420801091,0.018347083575352904,0.06647369748359679,0.006288132691818258
