-0.0037454851641402645,-0.01930642501682204,-0.0014806655326468588,-0.0009691247353141057,-0.0027645210950334015,0.004191851198407389,0.016304471345599682,0.003133207422500753
-0.014805499313911832,-0.059196868015878916,-0.015537968927717626,-0.00031102489761445826,0.001072116781781221,-0.0012862573599703028,0.035478255940242356,-0.0014273217700701054
7.349889663950415e-05,0.0015330994793355016,-0.0058400888878586705,-0.00029315563828527296,-0.0016421191959744524,0.0005574796642472008,0.001638124900211653,2.4298520459078053e-05
0.001206764977414524,-0.006547794552420943,-0.0053885882511287425,0.0008146806156267542,-0.001274679620781771,-0.0003017804641662484,-0.004116065927853742,8.261775785247267e-05
-0.0016737884151496046,0.016752585787028443,0.014042322106591974,0.001412213091726074,0.006786017830652094,-0.05806581436471516,0.028818907412778434,0.0412439165144545
-0.012917967951118506,0.05317418390171054,0.04160346542715752,0.008465203868331845,0.05172709025733561,0.01276811819064611,0.1038757561659206,0.09643752173064174
0.00015395195167434484,-0.0007509269170629495,-0.003053684898715274,-0.0002894565491125821,-0.0037154601140651482,-0.01238705505454166,-0.0008313349989808785,-0.00020802958783610985
0.0018244376680519286,0.0071843435802136195,0.0056081392304102255,0.0004135359198821922,-0.0021793435774292917,0.0027698493460779038,0.010924471715514413,-0.0006914525263905751
-0.004183543348788649,-0.01171826720994389,-0.010476219520441855,-0.0006763406238198821,-0.009238923164716778,0.02060747274503116,-0.0005298556082981209,-0.011995460029183898
-0.008063582828807822,-0.01968193046027042,-0.02196968862232411,0.004732755627076756,-0.01213215154852963,-0.004770162053238243,-0.001255597253547144,-0.04235412868290977
7.80000044665203e-05,-0.00010979478698106742,-0.0024141688518564807,0.0002188593936796122,-0.0014630460985210368,-0.004383863457365465,-2.789757961250702e-05,6.393554284808586e-05
0.0012791284214229341,0.0012805615155661832,8.451736591855987e-05,0.000134151042058263,-0.002132395240259841,0.0008391939212832943,0.0003002290993843042,0.0003059590660403462
-0.004530201906232548,0.011364999190294933,-0.003371506181192979,-0.00017800245537770177,-0.013040763642638922,0.006124087463565868,-0.0009911639447310406,0.010551198564465044
-0.012356380042415942,0.02109849350294889,-0.010915449928946944,0.00737082708511288,-0.03769607552340236,-0.001556389771723019,-0.004448724982239034,4.7781905849557035e-05
-0.0014665123832528766,0.000284971685862734,-0.0024657185321387454,-0.0008366753272018916,0.00024466351655544544,-0.0023062305726425495,0.0001814353904372154,-7.790579089799824e-05
0.00014507611310102497,-0.0006612998901598533,-0.0001858331108572232,-0.00030957167701397984,-0.0011218917553104074,0.00058019892743637,-0.0003332327956081404,-1.4415714145675528e-05
-0.003653245275516133,-0.008981347597138409,-0.003734413150973349,-0.0009267821973445214,0.0014925422590277926,0.0123994865795836,0.002975759536656588,0.003375322217017091
-0.010825135664351494,-0.00798181410470644,-0.015914380349204362,0.00180184352223509,-0.004313029307884388,-0.0027208314225208993,0.004296278304521445,-0.010366723117589606
0.0007219887431860869,0.00016572815101268496,-0.004682373108136863,0.0005781987757204844,0.0023305178120849456,0.0008989607533702278,0.002899971696835877,-1.8013031026380187e-05
0.002852951741655883,-0.0076073941074550734,-0.011438925418815814,0.0006925545826990783,0.00226610370263611,-0.0003921530596847401,-0.0048707037068196355,6.914582341644403e-05
-0.001886784377774952,0.00745385420587045,0.0010817025297085196,0.009007467602411596,-0.008580727816128321,0.017060358033791582,-0.009777992919725325,0.018689830264736588
-0.00547632363962855,0.0031890189894314483,0.014289504930626376,0.00013907090452767654,-0.05485827465578156,-0.00332432867718387,-0.07166565916122651,-0.015064104854267728
-0.002505366723408473,0.0011353182951242963,-0.0316735247687895,0.005018197259756314,0.003510793434504311,-0.011222969336661089,0.007059673670105517,-0.0001691166422041491
-0.00038701308568754264,0.008278004489509013,-0.01608383699140713,-0.005222346529329474,0.0035147002103181127,0.002401725303136417,0.014356549831937723,8.632958956451553e-05
-0.0026710715648258177,-0.015428452021632,-0.008360310913804441,0.004486399687622354,0.008751291372806232,0.013276592312389477,-0.00012541623377941403,0.0031603547656078004
-0.005853539282732737,-0.04583623001376396,-0.015361023024533401,0.0009315465035150132,0.014535078301188357,-0.003424027173684899,-0.0003851989498844646,-0.02022906285593834
-0.00025959892574840154,0.001839927282065001,-0.00041641067811313756,0.0015865251135728385,0.0012945491303709207,-0.005745792051405454,1.8907437844278368e-05,-1.2868970991272312e-05
0.0014427100087412228,0.0024559391323519296,0.006404296987990214,0.0012855353993664362,0.002320481887219089,0.0011725472258302756,0.00045768512447946606,0.00021667217077268674
-0.0027293754450816838,0.014196701616595302,0.018475956640568943,0.010565450356363866,0.011491338132872567,-0.03680096457539388,0.0003107831450571252,0.035848742673217776
0.011077887830034636,0.04435658111601164,0.04622953918099719,0.02257324147326938,0.03838354149287195,0.007066073430080016,0.002674841620005334,0.07344220125137658
-0.000739933003352909,-0.0013917207966371637,-0.006633522700759314,0.0011327398959335407,-0.000624155806098565,-0.004900819215271797,-2.2628811699859413e-05,-0.00018128278031077222
-0.00023662715256480708,-0.0015996207431609175,0.0018999365398627921,0.0007936009864371236,0.001217286902381713,0.001193608265153254,-0.00025601980924010924,-0.0003604347272008484
-0.000466176933539815,-0.010111866700128471,6.162564872158756e-05,-0.0029629548706625528,-0.0037421808628338043,-0.008373695081942571,0.006549865172178534,-0.0017511980770115315
0.0033126550782647656,-0.026402460851057966,0.0015571435783529714,-0.003707180035308125,0.0016181579936566553,0.0017010176843818873,0.028110032616748992,0.009655769786573377
0.0006184378896716124,0.00396185844682998,0.0006605769087326355,-0.0003216791835500262,-0.00022827952592043162,0.0011141745666676693,0.005179223961657555,9.826763616965753e-05
0.0008950222347519644,0.0002336531294216791,0.0005472228075570945,-0.00025669802223457787,-0.003993495359537656,-0.00030994029965124954,0.0014600688670819953,6.40786711118899e-06
-0.004909781216828901,0.008765015801082385,-0.0015975150146791987,-0.0036366236950472635,0.0001698691116457673,-0.032542158451175446,0.009870957577712895,0.02257538736467933
-0.015109832166462592,0.022460589085646805,-0.004809424047656574,-0.007868272799860144,0.036901273701904755,0.007518721750642951,0.047063703853105154,0.05679161325953556
