-0.0008888644362094932,0.000679974703894353,-0.00011919565242619709,0.0010536625747985015,-0.00015749273731946795,0.0006672018946665356,-0.0006688203858882957
0.00135753812786304,0.0034352965150177646,0.003598139475698307,-0.0001271955620937744,0.03930103776333002,-0.002171776417559076,0.0011933133582951905
0.0058160123059880385,0.004538897265084855,0.0010601418674195523,0.00274095639459739,-9.875559648278709e-05,-0.00047075104132129875,-0.0017430421638976927
-0.008950168873189866,0.0013819704238947272,0.0010852257481369257,0.004925889666640908,0.022347191160916276,-0.0035221014594925184,-0.000981181857691508
0.00043079753708116764,0.002062596570095182,0.0028476089515936925,0.0004718347575021959,1.2563959035406619e-05,0.001113234736604387,-0.0009034103688592653
-0.0013337253667097368,-0.009557992214072974,-0.01857794084643917,0.0007022254120903435,0.014328209533527543,-0.00566558742925332,0.0024174876557589296
0.0010971701006642592,0.004327412906031896,-0.002011557707174998,-0.0007227255071348292,-0.00010866658260590573,0.005155141960785494,-0.0010254538890539513
0.004887509188989371,-0.0035696879462367988,-0.004561913017248531,0.009028758483086626,0.01976184098400225,-0.0012642459799207962,-0.00016843677234415418
-0.007205847183800775,0.0016519538315433783,-0.0012745353480415676,0.003313496546938498,1.043274985960414e-05,-0.00509685710356306,-0.006484327833408557
-0.004342210194778456,0.001266032595625014,0.007141663261166462,0.003989880381398087,0.021680388529702454,-0.006571991187095934,-0.022410768810031727
0.0016690294294222172,0.019428756657002142,0.0019098969692013584,0.028487611122852953,0.0007367958623784486,0.01942809679947603,0.1330999768588057
-0.016294978973493645,-0.013148298866107473,0.010230630756460996,-0.03047532811219389,-0.08959846388841608,0.017423460313464367,0.005168320351545186
0.039491441251966936,0.025231062859267774,0.0034608439378550314,0.012707104128181523,8.284119496981208e-05,0.0031730432710744376,0.032433862082152244
0.017352991455762176,0.015776622914514864,0.002807368450559098,0.01383910088167261,-0.003249289810414429,-0.008913413195448092,0.007417644625575116
-0.009288105146266913,0.036242176316112165,0.0035573372080414346,0.026331221317595674,-0.0001385129063925267,0.015116926673802782,0.11436374376290967
0.07408193504195845,0.050304019622494076,0.009309016858813622,0.02768089253716558,0.010860275933954174,0.007986522202975247,0.10367844615206347
-0.002017184017813156,-0.0022915221297772474,0.013771192814674704,0.010848853259561381,0.0004117922294256487,-0.00014479840401257016,0.005360005742316853
