0.024561465606375295,0.020915931456100927,0.01729496557972226,0.02752343692127819,0.021820326133748978,-0.003740913144362416,-0.000993428015365008,0.027560971242114117
-0.002556426505972198,-0.00443463315309253,-0.0028612957358039844,0.0034258782180824794,-0.00033740691444222436,-0.0011728240376707127,0.0016654081237830972,0.024128141102687302
-0.003363703811928357,0.009023269092744516,-0.0006482338024775885,-0.0013031488197960506,0.0013669462314124302,0.00047665156936986487,-0.0029929972255002698,0.007856028572143407
-0.0011492589877880725,-0.0005383348479293072,-3.427625088976182e-05,-0.0006219705969526646,-2.0567949664715557e-05,-0.0003646620766017303,0.0013900608817282777,0.0008248784834882601
-0.01630330747163215,0.009906879304099933,-0.02801888312745483,-0.005641977299762073,-0.0222713852987957,0.008038838273768835,-0.01381724647363509,0.028843397808786794
0.0013517876619237859,-0.0013117343847663784,-0.0007022512832006173,-0.0009519108417059056,0.00034386889891650525,-0.0011955306481618965,0.001065656054018766,-0.0013256761950412358
0.0023322950461258946,0.008680374671575697,0.0005986894264070062,0.007127476983743288,0.005189962881647036,-0.0010400143293024116,0.007260805368034482,-0.008141226053751071
0.0006649840577871957,-0.0001922912289500045,3.0797079392881954e-05,0.000800128502744122,-7.93071119090917e-05,0.0007790605839594766,0.001176351737826892,-0.0008237954131807737
0.10532035322543182,0.026961479905260117,0.06597246295352902,0.0529676649682626,0.04920323297613669,0.03519784889530872,0.012788207203354024,0.029874840370053182
-0.002934761391786575,0.01570548019567432,0.003657581214321016,-0.028651118385127468,-0.0007608082159136176,0.009959629858141326,0.009638592985438059,0.017386354309629252
-0.01772125951471005,0.012764696774717638,-0.0021489453737767927,-0.019998674955427013,-0.014102311142516515,-0.010762795336064954,0.0011199469600501684,-0.025643186153141977
0.006975066895967185,0.00595156017816767,-0.00017945075233231344,0.003598337791119721,0.00021802402608565435,0.004103740367642758,0.009188420185695259,0.0006104124879911586
-0.0705715223450897,-0.0020867494089740687,-0.13409014440336361,-0.058813864997499125,-0.12813680713136488,-0.08804950217907416,-0.028849661115021418,-0.017612143719211534
0.0012550580233185041,0.028550651560924473,0.019324140117918356,0.00813522615423868,0.001980846662211493,0.010218528494859236,-0.0024683449174230285,0.0001451304532081527
0.012524019157601988,-0.004532017719395636,0.003925601512164194,0.005578184696802397,0.027344754713983205,0.01226981857952055,0.006592108059019861,0.0053024539898382595
-0.0048665291553745054,0.0025081980423232197,-0.0005443073151817369,-0.006308094891235887,-0.0004217848410683563,-0.008408376068712994,-0.0025961561147096798,-0.0011933611752376681
0.002776122928360136,0.007463448228031992,-0.013995320056696866,-0.003529874105395935,-0.004741551810749507,-0.0007719834736204423,-0.013959043196482652,-0.009582940960540168
-0.005479994147140489,-0.0036608016175888867,-0.007360348259790546,-0.0006549592661037536,7.318868354719265e-05,-0.004462967171177149,0.000523011551973833,0.004506746449502253
0.0022083213602651568,0.004733957393454521,0.0004406190292186802,2.2678621645191204e-05,0.0020293938196470395,-0.0007576341883347305,0.005982169772772933,-0.004789456992194392
-0.00022966342979088768,-0.0010237099488476498,0.00020070776583206874,3.122845956950281e-05,-3.074874634918363e-05,9.910409564720292e-05,0.001711459212768535,-0.001560797447542921
-0.001019432104867741,-0.003213010327829095,-0.014346466440961145,0.0003739297183433379,-0.017381341263005286,0.0028898040819459957,0.004417482834916506,0.0023617844609293845
0.0035596003536829935,-0.0012996816212164598,0.0012023293396074693,9.863200703536627e-05,0.00026854876534279133,-0.00021344447584433987,0.0007159566571738135,-0.0010880708283387173
-0.00131214203380292,-0.0002849293983353917,0.00036456428411420086,-0.0007631578269377978,-0.00168664990832158,-0.0012868980994055206,0.0034713311830930306,-0.0003730678599730354
2.3404705801022995e-05,-0.00028310042029551925,-2.3141000001493713e-05,-0.00010784735071706825,2.67390553421898e-05,4.919615569801535e-05,-0.0005344328054920532,-2.4272356044715684e-05
0.031268042646580514,0.010193133083610282,-0.013105898877155067,-0.006246538950563303,-0.04027297167646969,0.010005885673898924,-0.0031421312696454764,-0.002840311911357417
0.021878142717529702,0.018151830671848695,0.03839864808555348,0.002994479159735363,0.0006227885951687496,0.042395921753683966,0.000677001049507347,0.00803959286250348
-0.0009915475061505821,0.005779147046282431,0.0003986241675339817,0.0024130524977419273,0.01190292543542515,0.009088818917958154,0.010424430661005447,-0.0011589187249805952
0.0003743535199989161,-0.00036157048167211026,-0.0010788187079105967,-0.0003964994908281611,-0.0001833041310895082,-8.052979857835316e-05,0.0049574897738337564,-0.0009265346382098127
-0.01991653892584869,-0.020050032333674375,-0.06433431769328951,0.006679225081767321,-0.0546612328970134,-0.03372135330973593,0.01685897049871016,-0.03611833287991818
-0.014695915090862101,0.01157722020362198,0.003625529466630679,-0.0009830535243953694,0.0008450511386624549,0.0010317921398014691,0.007830008925351135,-0.006805890466676459
0.0006041385397900236,0.006219192398188732,0.001950472969769368,-0.000659680476400089,0.014272632980455901,0.013675704446896041,0.0073453732377759505,0.0031378847736914053
-0.0004361483822501266,0.0008013917832678989,-8.83814206905991e-05,0.0007281619759088822,-0.00021978453424841381,-0.001194007776368495,0.0002620095960245998,-0.0010593337365686342
-0.006440052971948631,0.06595989904845707,0.01289835937341289,-0.023181973517970855,0.03549312111376098,0.0011324473874431125,0.003302432530018315,0.01844564141740699
-0.005630559947221804,-0.01823559609505711,-0.007228615614619471,-0.00476156875439526,-0.0005482555586414183,0.0016950107226020592,-0.007922374955044744,0.0048984182207410625
0.018518763737795856,0.0033645669878533914,-0.0005309317968293245,0.02698844680836321,0.014987147588485834,0.0019860109623325837,0.005816771531840707,-0.0010126829674045983
-0.0013277798217854932,-0.004107787285416731,0.00016498759665472363,0.0005944819109666365,-0.00023133470240015007,0.002394207489636912,-0.0036311384707395887,0.0009492924648575624
