-0.0003040356947098639,0.0007517758005045838,-0.0018683380661848226,-0.0011468301177740595,-0.0003037515004310744,-0.0021822777699002497,-0.0004778293933986632
0.0045043351867284625,0.015420826944925978,-0.010256201782517281,-0.004190196320377193,0.001799466946663723,-0.007171161737211283,-0.00869163931981637
0.00021124530697858674,-0.0004596358086340241,-0.002140169991360289,-0.0009917645538504358,0.003001904590849304,0.0017104020183856597,-0.003463148269724161
0.0056893186133844245,-0.0021499521739361247,-0.0009114075023478093,-0.001955039964806023,-0.00012058187953720392,-0.0014755363142041362,-0.0009512299539517166
-0.005762028851491357,0.034870747707534094,0.01200828593126678,0.006625859725550385,0.0009966872767871895,0.005322394524338385,0.013186608856679403
0.00230507862838518,0.0030579109161180036,-0.0013399192850268803,0.00230831826433912,0.0014368602419207238,0.0019121045418122784,0.0024827258689155193
0.0014880238315342909,0.01322091215280493,-0.0006020740315282793,-0.012605804898099211,0.00660797987738195,0.004043412273231994,0.0005114669667894841
-0.06504307298881204,0.01658058652324661,-0.015455953864768952,-0.0035709284219169763,-0.0025981784495029744,0.003819725661789293,-0.01109806180787535
-0.008219851994171627,-0.01942716391708762,-0.009260969048957185,-0.03472383027893124,-0.02152302849209161,0.006123296427724816,-0.008355301481818964
0.003091365766116862,0.004338459440331763,-0.00114100604486214,-0.0005005016256232214,0.0028618610017085186,-0.00177577321112835,-0.003891222090330877
0.009939854350050726,0.03563771685858813,0.030149046093164135,0.0004575438235359039,-0.0017423123051809458,0.01981167780246778,0.012438832182818972
-0.004522677736202611,-0.007731247563822612,-0.00565495480916548,-0.0029605471592396107,-0.012858266971042058,-0.003984828124267086,0.007820378526798849
-0.0008157894157658277,0.0006962705182792686,0.001997923856972272,0.0008371422703451045,-0.0027202115727180147,-0.001332860143747188,-0.0007186461861724588
0.0062941723223158925,0.021970761403690753,-0.00843662276852817,0.004399215808732065,0.0014878329249314415,0.0036632638663952007,-0.001668403930328864
0.003310181545494128,-0.0007348702205847908,0.0011903551674375542,0.0007724787045432775,-0.003955584456486188,0.0017452831947910013,-0.0004356026660643302
0.001304219472210542,0.0010179616964907613,0.003706386523180393,0.0016211958206020665,0.00038220221584124136,-0.0004350965091814348,0.00040021665056341326
0.010635215108454336,0.022967641360996428,0.0030880110883634406,-0.004868924706006073,-0.0008461908105515294,-0.0014754406427899091,0.00012564768550119357
-0.001823009676102291,-0.0014623471801301223,-0.0013527655543738922,-0.0018036179169278008,0.0008047474307387515,-0.0007036871638060062,-0.0003659079670852831
0.03811013741359617,-0.0032456562144660035,0.025661158338514917,0.010393830048991855,0.025207182364066917,0.0051980624164029935,0.010205310984130597
0.00759270918701026,-0.016000467484726173,-0.011393805606530538,0.003314220884472247,-0.004614075293955277,0.030716628089738095,-0.00951011209933815
0.06720926721842667,0.004881296526287864,0.06797719960531556,0.029050833478806246,0.03352990295991668,0.016573786516248953,0.01638951116847693
0.006241517140780224,0.0026866100675993175,0.006318502782877074,0.0007526036603944551,0.0010415145976965469,-0.0011827476595632329,-0.015943907734063144
0.03620830530130829,0.03163760740344887,0.008154714071553944,-0.0006376109728532236,0.006814439242647671,0.006828920170028247,0.006046477788577835
0.003886407451611144,-0.004295191815309194,0.003779751844644191,0.003380463248023929,-0.003037433193693569,-0.0001234632405769879,-0.024868462173379232
0.001060923677063568,0.0004751698556839611,0.0003916882225310229,0.0014249575336547071,-0.00019369776611709706,-0.0011062120928759527,3.1937537087232005e-05
0.005227883203001518,0.02498841722996894,0.0018480207360621398,-0.0033363643207026316,0.001363089327487728,0.003850757154420471,0.0015417841685950967
0.0015284443680347224,-0.0004434081244385599,0.00041268992637164323,0.0012133917923249833,0.0018962422012679628,0.0005387188146552249,-0.003097223190473441
-0.0021883285749151157,-0.0024156723091813947,0.00012607253460613456,0.000992997244885744,-0.00023985356653697412,-0.0009381567112754683,-0.001664009275227723
-0.007108483899302273,0.019358550334476025,-0.0022007112695920867,0.0005965628372012711,0.0032883314466475256,0.004961415254768162,-0.0028931873743474126
0.004052452752367205,0.0033612748273255896,0.0002666447983799165,0.0021893117792935817,0.0007259637807122078,0.0025359493357986125,0.0019023551138411094
0.0009272016111701552,0.008905062270532572,5.2605003905353094e-05,0.004628331569006972,0.005112686358413719,0.0030592004258322685,4.2671333541362266e-05
0.003239742709052359,0.030388042721062186,0.003322031250752603,-0.0009040182173839055,0.003639206528263182,0.0578413743729259,0.008622143361590982
0.0007056398125176813,-0.013547139264646908,0.0015895845211895115,0.015113615929510132,-0.014330997229258187,0.0013649515881068493,-0.00716306858799269
-0.0003516159477230979,0.0021680804809627134,0.00015584841833207811,0.004076226184131689,0.0030019637409490207,0.0009204078429616351,-0.003717842295818411
-0.014393165311785349,-0.0035330257028836284,-0.005554463045744334,-0.013898911080435469,-0.02094518007337022,0.0006554926871361454,-0.022322456902144718
-0.0009670523257341433,-0.004526653294718367,0.0010168728825020348,0.002275531716006976,-0.008503899823989858,-0.000373702765671844,0.004833885542145941
