-0.0004187988752415719,-1.157010112845118e-05,-0.0006035950623622165,-9.856286092827279e-05,0.00040664076998683915,0.0015900045255893421,-3.5431715832919843e-06
-0.003267363898366404,0.007651042833040462,0.014076843859371024,-0.002233122176791054,-0.007515336054720392,0.0007297037698766832,0.018610818228663388
3.712549525464488e-06,0.0018334292210875048,-0.0006504716952558151,0.0013610312687683016,0.001589783770990649,0.00027092928732005755,-0.0002766049890650838
0.0003999553112252059,0.0006602358610880187,0.00011891318688747807,-4.8975453859214735e-05,0.0004376127290626923,0.0016090400156624565,1.3877480256049585e-05
0.0025741467717981244,-0.004465383659630045,-0.004278624084746692,-0.0017441261653543716,-0.0049712574018865455,-0.007475862213308468,-0.0004497373128646877
4.930645195986581e-05,0.0005922374067662861,0.00015439751854654342,0.000527597663014737,0.001727438520601681,0.0004787638184527895,-0.00017682337267307924
0.007366537733489149,0.002039935570151419,0.013239399911017987,0.0021944806322278334,-0.0007707828122755413,0.010940932223525055,0.0040966854865806205
0.06528492674874226,0.02039090033907459,0.11687930127618193,0.013300311412662295,0.006743070217597867,-0.004812731244378955,0.08347800092520523
0.0002776651243278194,0.0022993451415134446,0.0017538501865175188,0.004134173618792829,0.00022096646902095227,-0.007433704554745314,-0.0036877603648295394
-0.009868991197346166,-0.0010056020469688747,-0.004092374957034413,-0.00022666283664678417,-0.0025932190955846443,0.0079094880099753,-0.005476983073525649
-0.060984540020855627,-0.02506078596725027,-0.03358714410769816,-0.012190821722079725,-0.03205761467407421,-0.0265774247327678,-0.059230338150728735
-0.0028837836588286843,-0.0002946636686526848,-0.0006483232852710283,-0.0014253133453476087,-0.0014357548860369944,0.00016869371016130794,0.0016681724713280464
9.438069040998389e-05,0.0005788343345456206,-0.00027814869771027804,0.0006095395083163606,-0.00040626687867820866,-0.004287345262400385,0.004851921680018043
0.00019196806740227586,0.0007342498375096109,0.015798581794281723,0.008249031164760076,-0.0007675569470520019,-0.00998344566686915,0.03324033405257123
0.0006146201189474682,7.397456342715658e-05,-0.003577651504319337,-0.004847566297044984,-0.0015375594933896531,-0.004096640420584866,-0.002337840072521671
0.00037762468170221233,0.00020115507837435172,5.916027595287399e-07,0.00021535896660553093,0.0009526597137206901,-0.0024702049378698796,0.001971254496491793
0.0003499076455483279,0.003035381806645879,-0.004347213044486972,0.006947700281545777,0.00961372479678451,0.010931395221865772,0.009935131729806469
-0.000364944140602306,0.001008368862075169,0.0009772615362985315,-0.0019309560759830386,0.0007911533655836899,-0.0011846019644006615,-0.0009423345158998564
-0.002162076147611533,-1.4067345731785905e-05,0.004943314158177072,-0.007139210445279772,-0.0005421602360695047,-0.005311680466509847,0.011008777295359255
0.0012278804684678932,-0.003077306363773454,0.030231569708696216,-0.04373391349182962,0.02563891757013331,-0.0660989743648974,0.04268955890699956
-0.011420577666786906,-0.0036729715670647226,-0.01753103022671053,-0.014383574307557188,-0.0010919886501597879,-0.012100209111859713,-0.00595972540489331
-0.008981368707481544,-0.0014011208813060224,-0.0018804820925153586,0.0009476247032055808,-0.0022450712744504853,-0.004945841652192825,-0.008820592309769216
-0.01664544192089016,-0.01058770674114611,-0.007945487097576578,0.04306434195103568,-0.015549253950556586,0.0045647352064016175,-0.008493071253709277
0.005252724406046341,-0.0008508446663733928,0.004676749146290364,0.004666891573091815,-0.0009091089363446212,-0.0015278281472206807,0.00324248061367154
-0.0005668039493540683,0.00025443599079381343,-0.0005144519108712164,-0.0006422202025330064,-0.0008696306046019463,-0.002522125596378745,0.002640188806484692
-0.0009888010772488376,0.002057096014661656,0.019592947578437717,0.002273308532937291,0.014385170321398414,0.004412169685668505,0.04443132795743896
-0.00017845134931549042,-0.00038922469406971064,-0.0004895912216178523,-0.0007252614426219078,-0.0034687044273447715,-0.0022389703438899507,-0.001415089834743731
-2.2546773711660865e-05,0.00013100606106388073,0.0001099025367565101,0.0002905245917786034,-0.0009368124471480611,-0.0015898631348448186,0.002664747038630567
-0.0011306811426594376,0.0025017983762864334,-0.005774578179302376,0.007791212602379247,0.009917191160609878,-0.000789915315955023,0.018464005984217012
-0.000395751901314285,-0.0007805437466661645,7.375108388610915e-05,-0.00010446236810443771,-0.003572576586032135,-0.003843504115659381,-0.001451543744721625
0.010670972571785654,0.0016295931662281007,0.0092597064369957,0.002358908671624705,0.0014053857255446763,-0.0044027551782437994,0.007011801491117119
0.028762736857945087,0.028868848413254797,0.03031692504985991,0.025609281160459484,-0.010157176118198087,-0.01748755480846355,0.06731670205612558
0.004181471064191053,0.0006658085501853534,-0.0020646176698584334,0.0032684729214704443,-0.0007515518906102778,-0.004328415487087023,-0.0039213312577444865
-0.0014957268766244568,-0.00027238961134760876,-0.0028268957394290955,4.996767689816528e-06,0.004828122133863177,0.0027021044841986637,-0.0031065491666905543
0.01484673417812084,0.004452984433737114,-0.008824723322293832,-0.001481894628053816,0.06236693600185622,-0.023785357453340365,0.030143305202588955
0.005850859192580634,-0.0014016966813369218,0.00038541331603390416,-0.0010643831173238524,0.0024439312120126564,0.00023850871349316485,0.0004969512467649698
0.0001124552991842821,0.00012237828411237314,0.0027307785355259826,0.002339906361012929,0.0005914859410343078,-0.006429527581156953,0.0031621046128803058
0.004102922441832223,0.0027415961119305276,0.039545825201795844,-0.006139906113394558,0.002237581441183821,-0.007911471474588826,0.0335579025539568
0.0007116514142885138,-0.004232702707632925,0.0014074449061516894,0.0018426266554228694,0.002180437972132992,-0.0018413810913334198,-0.001307412493849278
-6.722681236274967e-05,-0.0001888277972783252,-0.0008206853978732526,-0.000903167225702422,-0.0018797917004358352,-0.005058674416357458,0.0020434410225134416
-0.0031357484845529406,-0.005693863710014912,-0.01142294289316066,-0.026223244381169013,-0.01820411007116747,-0.0208336231944157,-0.014978065197967344
-0.000579677328475104,-0.0018312701509689447,-0.0004756334607437442,1.700505754094559e-05,-0.0019288405764069669,-0.0034497938860723523,-0.0007576905177123405
-0.001485239854275395,0.0010130726953045972,0.0013447133768389485,-0.007494436439428761,0.001114354268204851,-0.01835596026984836,0.011132951676411186
-0.06993178988668679,-0.017913530648555893,-0.06140452153333645,-0.08659018374958528,-0.04642656877121546,-0.07817430706482142,-0.030908267557571673
-0.012255070971414943,-0.005707926903720986,-0.017306912923622915,-0.011490283779694776,0.0016944842153937684,-0.00884247511978195,-0.004705592662562183
-0.00010489626372088817,-0.0004359547349514733,-0.0006467248544587476,0.00024681560176344815,0.004243801249218608,-0.006438690423199503,-0.006026517279349941
0.05362270234965849,0.0009504657271179901,0.01841987353443747,0.0052846839018290855,0.030386711582141346,0.02698794514188182,0.03374809678573884
0.010260492686198146,-0.000287128312599705,0.004616901109858362,0.003650643229099866,0.0015933985896893269,-0.0018798582440809784,0.002050190646455667
0.00016357647036950286,-0.0017626966157677426,-0.0005999472671420543,-0.0019039783640998256,-0.001547330773347093,-0.0008716278065280348,-0.0013191439686636424
-0.0038960763661708767,-6.54023781942242e-05,0.004993306472688513,-0.005789703027784587,-0.005620890099315865,-0.0006132504912640676,0.018413895502559664
-0.0004949376619751884,4.9118191278402276e-05,-0.00043529204100678753,4.215196591118682e-05,0.0005103221437497998,-0.00031084468719555427,0.0002876525714563304
0.0008103847405207899,-0.00082978976541185,0.00011802313178161961,-0.0013723780773575553,-0.0010140741585477147,-0.0008571301667809424,-0.0011526998962725543
0.0014092405972322662,-0.002021414262037777,-0.0017409500600091563,0.0035665991097173907,-0.001959740872321556,0.0028023949369708236,0.0111281126433294
7.252082873406521e-05,-0.0002977811616841565,8.728405227846565e-05,-2.2770915217251947e-05,-0.00023063927786527017,-0.00038530327657992816,0.000258702338208998
-0.006266130953326021,-0.0064173600829886684,0.009615340437162053,-0.003036160108565715,-0.00849546187776758,-0.005735744141018571,-0.014115594401178762
0.07142205465093904,-0.0035012521404669747,0.09260850777690834,-0.006353904877967468,0.0002103357003019092,0.0006101548644815227,0.08736528351084996
0.009851997729819146,0.0024932595207556294,0.009856187222258474,0.0025726290048489696,0.001595118713536228,0.002057504287731056,0.004267844954431069
-0.018832823168908754,-0.004550536590309278,-0.002880189649648294,-0.004424490411660982,-0.005193466836713599,-0.00393094357332627,-0.013276005514237762
-0.03575141795820101,-0.009999290925438957,-0.026604538328332514,-0.002651269528792257,-0.030849811696023147,0.010098860654731933,-0.01851264362063954
-0.0027130623744159245,0.0015366192225828548,-0.0027537552794005995,-0.0020779398305116573,-0.0014046816708570462,-0.0005478664772328482,0.004993021426523343
-6.748813365910748e-05,0.0036153692702682377,0.0016804949590873476,0.00728283918223584,-0.0014104374385305427,0.0017297375825732694,0.005003063491028579
-0.0038877506815157047,0.006421834029390024,0.038773056316970825,0.02042528970861154,0.0003647231906868699,0.00440643946683511,0.041764278152312366
5.4132993260744875e-05,0.001204201998944044,-0.000407781545593566,0.00019736167192553657,-0.00027247224756468664,0.0016853928767271563,-0.0024217478091727624
0.00016826898521016888,0.0004473458517755583,-0.0005401302594774861,0.004875843851489602,-0.00016838818519524824,0.0010475123880691346,0.0033120230331503374
0.00016937228195986918,-0.007990199231168333,-0.010893935025044647,-0.013151142963204274,-0.005798945372615231,-0.004199916147676751,-0.007373128429016511
-0.0003660027564396492,0.00014357538174206199,8.898337308841322e-05,0.00010662761619382392,-0.00012447131774987317,0.0005392832109754725,-0.0013953981298041925
-0.0013379617364196474,-0.0007053036391051215,0.005057665845263295,0.011309891258704938,-0.007043115553649783,0.001691385613724782,0.0039999679253586605
0.07676277784368897,0.02146167912225438,0.10764935496237049,0.025193485366523438,0.019478185051672318,0.02790552689294598,0.12268218471460765
-0.0009591664483979529,-0.0011680813619094831,-0.006156185484713096,-0.008632396122589715,0.00042350384760789423,0.004703722529527992,-0.003167669213740843
-0.0056747827876674145,-1.916582284546429e-05,-0.0017355375434185776,0.01562388765373814,-0.0029223375973684656,0.0020878172900523633,-0.005367257974579413
-0.006959636246371769,-0.004374024907284951,-0.02979717343318129,0.010662638425387718,-0.004708401623081645,-0.0007002351250340552,-0.01733836619220034
0.005918204934651613,0.002109785739251273,0.0016380865667188428,0.007121249595140669,-0.001033745242652879,0.0008625961725980628,0.002052580326434898
-0.0008030692789723772,0.0015633639246932067,0.0005768555318748844,-0.001815572647683688,0.003102150424593665,0.000941994644033422,0.0029490214050469595
