-0.0005828008259835635,0.000707126935984284,-0.002266697079147967,-0.00010251754399984961,-0.0006901007809015064,0.004425561407795759,-0.006566583316722119,-0.0043508762746873875
-0.0006585483389953337,0.002028404909284426,0.00011018528645578725,-0.006958216884393782,0.00043595943888493185,-0.0009066415675097661,-0.0012802978756097222,-0.001978468338800773
0.017002141021946627,0.01986463372840814,0.015750044061039522,0.006281497921917151,0.010367996504216395,0.032808895739507814,0.0015114316749285702,-0.032845437362814235
-0.0072305212425407845,0.007763459091683293,-0.0009207835575252446,-0.01707220160152427,-0.00755365326016569,-0.0032721850694115186,-0.010487242176722205,-0.010070067099574621
0.0011059367472096902,-4.34293018154648e-05,-0.0009383537425863711,-0.0020690550040841273,0.0005390168087116636,0.007097309077398219,0.0003818793547602302,0.0012328123568530979
0.00014413643210074012,-0.000133636071548163,2.7043879984538463e-05,-0.0020612172013984107,0.0008444972403976969,0.00040854875250312796,-0.0038087762283109234,0.0018537905142337013
-0.000911670466268171,-0.0018322516129493963,0.002784069792769334,-0.015889490570778084,-0.009349215009728217,0.035336041101276895,-0.021124702345054824,0.0036955724284132977
0.007780098353246897,-0.0003478740875210298,-0.00030120566364223554,-0.008574439488616336,-0.013094407657024661,-0.0002816937247233915,-0.006066094695103663,0.0033173678793029307
-0.00310871414927309,0.008826236696702214,0.004086211966671022,0.0020090548513453403,-2.5493081193063823e-05,-0.00667153922522549,0.0017317063210178225,0.00405679894858825
-0.0009430225484716232,-0.0009767805193481402,-0.00016374171935207445,0.0010425185111679228,-0.00029847377013365514,-0.00025136717164500177,0.0003911557105033689,0.006965335744713653
0.000690557483681293,-0.006567038556121559,0.0008974845058611321,0.02092579438793877,0.0006816752785923962,0.01793230084616242,-0.0005412076126639367,0.009545560092240512
-0.02419469701073462,0.013101879729607495,-0.00018981167960376212,0.0016417947361159143,0.0035713520902099973,-0.0016169459300210691,0.00304364996878516,-0.002203284560875763
0.0014907336438919274,-0.0006425472561874456,-0.006013277607532612,0.003306532439715039,-0.0012383802574091214,0.0013945597913938023,-3.80587225897449e-05,0.0027589973104124826
0.001237090595021168,0.00012179504649393588,0.00030412822517602954,0.005597048826140508,0.0006501591275328395,0.003418563812112211,0.0011232939044768322,0.0022417078226155715
0.007857827110702115,0.00039434783455141644,0.02079046014712358,0.005548496550312518,0.01589895844593897,0.009236757253766457,0.005480930099383166,0.014306136295678062
2.4112212091491683e-05,-0.0007798664509185676,-0.0011399686095403699,-0.006935025382606017,-0.010460336758491656,-0.0004298740130940736,0.0016943844490819565,0.0049693607894646125
0.0028382216018242607,0.0073257331677541405,0.0005063357484564527,0.0037782866593572923,-0.002924558364648646,-0.0008253827040635364,0.0017849697286215953,0.0012278877733302531
0.0018873477632791384,0.006552664112793988,-8.989717566435949e-07,2.3251705365578187e-05,-0.00022113093761272725,-0.00024498735232288474,0.007679791130066001,0.0007161786234000133
-0.001058072661763998,0.06343720488646902,0.043227579386965975,0.058449757168341374,0.044453908842016054,0.03757051988683818,0.04378189562287425,0.009053696606750204
-0.0067322648532236115,0.02398615605381951,-0.0022986811496381846,-0.012567377983756487,0.0021383104526609114,-0.0013292904216972887,-0.0025404479394730136,0.0029736339519504254
0.0016115353473148773,-0.0006716116724077714,-0.0002946740071187895,0.0005485127076973094,0.0008057012193675616,0.0009203443533652553,0.0017612080671295404,-0.0004352121974914333
0.0007512175180541533,-0.0006255992712902763,1.7172728745759963e-05,-0.0016559942755079782,0.0010086615826127338,-5.0122867208356875e-05,-0.0034749496861532945,-0.0004677849268171916
0.009602580187545149,-0.005371215808335234,0.0022668097938153033,-0.014647897803477616,-0.012626907428610085,0.008579607570250402,-0.010754023519959582,-0.0015168289554690004
0.001602413435882653,-0.001802036451522628,-0.00023922255332672974,-0.009904528600663771,-0.015241826148371497,-0.008897999773811765,-0.004489180801306746,-0.0013157903953098368
0.0045268138901900954,0.007312215640181849,0.007712250124611861,0.007383744032617911,0.0004596330547898728,-0.004510013611524615,-0.0004613898450445903,-0.00090908621480024
0.00024019879046593626,-0.006598745961271522,-0.0003531712767823646,0.00040710912440815794,-0.0010223451313730453,-0.0002431478476310248,-0.0021247551247813145,-0.0018160171340459675
