0.0007199280842139877,-0.0012367784507501633,-0.002594999870020977,-0.0007111939282105183,-0.0007441695427867459,0.0006587148262458241,0.00221159751014871,0.0004088889811259627
0.013821743932070347,-0.0077533395335381405,-0.010926642901239254,-0.005364950335210162,-0.0009597999464315297,0.007682831935975866,-0.0008323520819066074,-0.008264084663890264
0.0009369689149880791,0.00965896473863278,0.0016670697370804095,0.004165756127139578,0.0017590004158695494,0.010948079985868352,0.0037463762041359317,-0.0013735101928378586
0.025351685096297948,0.04316071095609464,-0.013661206381678597,-0.0034986958076416684,0.004816721725568972,0.030507347239111356,0.00422465179803099,0.029971823462395745
0.011038958291957123,0.004627671878484769,0.0029856025669306335,0.002969502206458771,0.014804461865929389,0.008709908733516899,0.002669459553022774,-9.973851504297321e-05
0.02872672796756002,0.00589056145240652,0.0020496368306516296,0.0038012018694735146,0.02179321850431276,0.016638151394218526,0.026445310453298863,-0.0015683251180310595
-0.005072412475210919,-0.020948011396364676,0.0006014763495334036,-0.0026893900623418615,-0.019163794639646688,0.01603514369697664,-8.280459424340591e-05,0.00019430058008332383
0.007249876332843776,-0.028669932668806457,-0.0368212643105918,-0.007628493278094218,-0.05790480443453247,0.058814923267343534,0.024629449828418557,-0.01025909686926829
-0.000326921920038288,-0.001449646971255105,0.0009102693666419293,0.0006194675733789203,-1.7099287400450315e-05,-0.0010130465422816838,-0.00013565428486904258,0.0010884919976932598
-0.004085420664342786,-0.005568254325851589,0.0001980450053402365,-0.0015850541542776486,-2.5541090012547998e-05,-0.0009385668840067463,0.0018262940343604069,-0.024444796239483823
-0.0008926707172769702,0.008663306590115064,0.0012642136237756675,0.0064240398303812285,0.000995200268154644,0.0015059987720634235,0.0024808428887167166,4.506966248329626e-05
-0.008091633502270977,0.029809642161625398,-0.003736011415379699,0.0012515276796515613,0.0027672243412658767,0.010181774950847008,-0.0034380639612981434,-0.00022327564858696993
-0.004233703271878476,0.0009100514705050503,-0.00023702896617128612,0.006989243217728858,0.0013057205617323581,0.0001942027542948696,0.00022534690991153508,0.001009517498053931
-0.009848061865398102,0.000924094712827917,0.0005593647946019811,0.0017956241611629103,0.002059852124186766,-0.008412938744507732,0.005817096425865174,-0.02376119737405666
0.0003628419534514629,-0.0039577158118463945,0.0006808547379980671,0.010548004774267582,-0.012662700726434162,0.0038077074813453113,-8.227631969935738e-05,0.0010876129216134908
-0.003505652336319867,-0.005817138244590585,-0.013334287383199292,-0.00839016829271199,-0.037266511889430295,-0.004997715117411909,-0.0037511239530503625,-0.025556567625564137
-0.0017199618825838648,0.0021657274109806363,-0.0008936119526252598,0.0049004035359249045,0.00042709971807351613,-0.00014163625389417857,-0.0002448866838892739,0.0011652809521272682
0.0005392152580852537,-5.651082126256323e-05,-0.007145427851159354,0.0021442048527057474,0.0003216631148069683,-0.007237814188794144,-0.01597120461549015,-0.021627987737518957
-0.01386621099718003,-0.00865291255628668,-0.0017240161471556502,0.006915355638521191,0.002502407674072294,-0.011566654250921897,-0.007755754051655649,0.00041050576343424955
-0.006437791148642093,0.0028382299332829573,-0.02554819537530646,-0.002798587392542031,0.008990816780550272,-0.0324326086207459,-0.011097525130641203,-0.008669382204399138
-0.0022063046558564317,0.006998526163869818,0.006253722512731302,0.002063958958036192,-0.0007486833513994539,-0.008814856824812206,-0.004087686531798588,0.0007304125959960408
-0.010306891816533582,0.020370291052469392,1.919893616054107e-05,0.014665869902981835,0.004249963220787764,-0.017107213075315,0.010144977766208417,-0.01695877291819644
-0.024336714894134956,-0.03450096093689723,-0.003942035656057235,0.00790276832626124,-0.029354222528900402,-0.017413425687270077,-0.002890951466105571,0.004043172725610059
-0.09283544645498601,-0.10164829397640521,-0.029962114962198246,-0.03917562543584719,-0.11199420889688909,-0.062388532109851624,-0.007822713495867599,-0.09416511071668998
