0.0015096391575320162,0.00028520645197722765,0.0004908659595496537,0.001231226902711673,-0.0016279510416557833,0.00626059074522322,0.001771724041209661,0.000982295216948212
-8.027300264173295e-05,0.0003975624316286952,0.000322636974844508,0.000523999837705603,-0.0009597312866981974,0.001425252223520154,0.0015444022089454925,-0.004360410715727115
-0.005681020976713901,-0.0007345382032996253,-0.0011005981820187269,-0.0013204802427764543,-0.0028804964592679585,-0.0033195659917446604,0.0005076801685213821,0.000377666174877481
0.0005350275134084648,-9.344134001057829e-05,-0.0003601738407856268,-0.0009781152019527296,-0.0005584365743348627,-0.0003489438631516136,0.00011687683025274765,-0.0011311368387077704
0.0030265671400616164,-0.004900438098495841,0.0015015840513470143,-0.0022234347580608444,0.001217557640924937,-0.0060088169274601175,0.0037381519152116433,0.0032590051688492763
-0.0002236934814751956,-0.0064484305802074374,-0.000749518684454368,-0.0031976613266414254,0.00023315446457060178,-0.004793105630101069,-0.002447101783526907,-0.0036218721197419576
0.0036721193599348273,0.01234606778888637,-0.002383692963605274,0.001241279918380166,-0.00139894129445565,0.0026772768782310575,-0.0015244746501129195,0.0015454091923594233
-0.0003462373155833906,0.0027527594865348302,-0.0010257436069203293,0.0001180737773581916,-0.0010612553210254537,0.0031248921216087073,-0.0038828568632094315,0.0035944027091869193
-0.0007193962642610918,7.523769626601414e-06,-0.00021823525649858474,-0.0014844777056112221,-0.0002621042350432707,0.002693376351992941,0.002856571163434711,-0.0023720833499251493
7.767367467772956e-05,5.036229592514079e-05,0.0006943441762330417,0.0001952773284952759,-0.00011905812190769699,-0.000679812873840692,0.00040995632088327417,3.155370716217424e-05
-0.005449877484340596,-0.0003839059420228108,-0.0005866235854402131,0.0016513426779258572,-0.0008641007160553476,-0.0011992528559497317,0.0003503779575147613,0.00016134086862561983
0.00048576503580740574,6.589945661817784e-05,0.0017730318452769782,0.0017133017487752224,-6.773906898920761e-05,0.0005661304994258184,-0.0006285556345166081,0.000792122284111965
0.00042008112441207276,0.002422076115998157,-0.00015977775831469765,0.002661057530460884,0.0031750141218264893,-0.0013195702950185662,-0.000815816161602994,0.0056400713578878955
-1.8569744235331638e-05,0.0012291938347104717,0.001438398941285089,0.004498440714769711,0.0011244189793896543,-0.00010057515530590555,-0.00870561865303185,0.003131631864298351
0.001671248734173051,0.0076126691702065805,0.004088657643189138,-0.0008709280408741194,-0.0018921786549079508,0.0003698232628965977,-0.004320740515320616,0.0031783977023939827
-0.00012850148879918081,0.000327081825727335,0.0020258760179600863,0.0002244722706498899,0.0011101142244790067,0.00022771904828442963,-0.0075029429281377085,0.0026980588986086004
0.0029998604899526375,0.0006199987586694832,-0.0011184168369428457,0.0027918752998871334,0.0026327455972616617,0.004195014819502452,0.0006340182701825932,0.0008811124905532092
-0.00022311402358703814,0.0005819601705978407,-0.0011718021567636914,0.00134532663284601,0.0016679029988533188,0.0020919921113130013,0.0008100442159715567,-0.00043879850434284256
-0.0003674037596980769,-0.0005422626384924713,0.0010611685948287556,0.001037487271581925,0.004545141949992163,-0.0022202001471227566,0.001832686407055886,-0.000842042156792875
5.937806342848531e-05,-0.00020399619660966764,0.0004989819464967862,-0.0005368659403473346,0.0010779351679294524,-0.0006734665186459655,0.001722322501897227,0.0011459361799992514
0.0007108526324752485,-0.01186819930659507,0.0037083671980803947,-4.054712649986824e-05,-0.0018242992349491044,-0.010057767253911762,0.006665432591671822,-0.0010691538669921393
