0.0021020497334875367,0.015979479664628864,0.004459887777802892,-0.0024878449518821507,-0.0022871908669704565,-0.004072759884807988,-0.004520134227344075,-0.0002587646790942836
0.0030139483540104367,-0.08897252807755088,-0.08322669922382249,-0.04328191978991764,0.05437455588498003,0.041516204839788864,0.003445854599887109,0.06287006579436658
0.0008255344057833757,0.006622413849039801,0.0035158139719046245,0.0002108772893869267,7.143372940018406e-05,0.0011055673479804626,-0.0034237609775083925,-2.1400743210361968e-05
0.004096584836348545,-0.051616151395359036,-0.024873051486751282,-0.021289528956220053,-0.002195881022426752,-0.008862904438926197,-0.0055773123921277175,0.004178368226473075
-0.002754767190765742,-0.006804855236134987,-0.014174831127127177,-0.015024261934065726,-0.015022014067435847,-0.0146010301796607,0.004622058002169187,-0.0007787946367831104
0.034069105223747474,0.03707415201013546,0.10781490152983837,0.18413226761744703,0.10486938820011499,0.08375044105513493,0.03458882073361631,0.21118105082512803
0.00022015962723204835,-0.0029013821794815296,-0.0046900306316256185,-0.008636968811577871,0.0005971494011773018,-0.009853430832691919,0.0016787688683201085,-0.00031846652094694595
0.01775614735371031,0.021854404755080895,0.05205521300773438,0.0804031124341851,-0.004277172644538273,0.08467641058690892,0.004466168670893505,0.08687565462769777
0.004498883583160834,0.006838002045651233,0.011901856523663015,0.003941308882256619,0.0036968985616462058,0.0006739603868475778,0.0019814847317549573,-5.105201274519327e-05
-0.01156812810697542,-0.053063184300672174,-0.009198236548362337,0.0037077942797539565,-0.004464193545327507,-0.008744883690189009,0.0033942158364928905,0.00806996965908224
0.0013029379530417095,-0.0028282520893611715,0.0023921026540966606,0.0022909662713991373,-0.00015795998231986618,-0.0003611955207006761,-0.0005294486306085933,-7.486885711826361e-05
0.0007825449047898095,0.028617504759463244,0.0066830861502321474,0.018835362607756805,0.00030704198326906933,0.0022176794670993112,0.021071285589013982,0.01667224688727182
0.00037165663988422866,-0.0032068044420453514,-0.0025835921586851167,-0.01000631553840207,-0.009555784319449798,0.0028852185050621507,-0.00283805013467533,-0.00036025650047862956
-0.009998829103125462,0.02165595353564128,0.024320296041724636,0.05011860941483277,0.10555769595716286,-0.017838189726215856,0.014992156807465755,0.09252470949535876
0.000555246801193444,0.0009300082172305418,0.0016047664894697335,0.003245152040308359,0.000392423930872432,0.0019618626337399754,-0.0008851438240782988,8.390916766488378e-05
-0.004358982811338567,-0.011151591781733604,-0.012255915052773209,-0.025026424951589774,-0.004159302891750839,-0.017482658198702376,0.005574913755413874,-0.0266963319357336
0.004248085826877789,0.005908243214981808,0.010609781880861237,0.00015907518115247172,0.0005687215492892438,0.0018830867352360066,-0.002100703415123624,-0.0004408543181963084
-0.0034607338491803308,0.09201866284197267,0.0016443546476881676,0.006294803180980978,0.07843764377389564,0.08501016170632925,0.007573709621923686,0.10961777899312863
0.0007369219347869496,-0.00042460835450481085,0.002636296762310146,-9.490586147672099e-05,-2.5357138238386742e-05,0.0030369923389207674,-0.00038178574536921057,-0.00010998526971011791
0.003987857850404136,0.029174978290231267,0.015583012834629253,0.0030897313628393524,-0.003330255785350412,0.02827330729952587,-0.015499096382352466,0.028774827169896364
