0.002071132865178957,-0.0009394170102631056,0.006194264717279782,0.0034345005289671037,0.005584119981665936,0.00042380399371461184,0.0019735125347680083
0.009599571877091189,0.034860214214633575,0.022393946630604417,0.01623159588333367,0.030445502326692388,0.006337275598814817,0.0023449429116193157
-0.00014743729801153666,-5.797830282715253e-05,-8.490716017305847e-05,0.0015604209486424566,-0.0013679206045612367,-0.0006543467433629581,-0.0020122157233848957
-0.0005215782309265136,0.003524045730867086,0.003946053936882995,0.0003551928954416781,-0.008724145450737223,0.00033102388512619744,-0.000866491617905476
-0.0020922250776689473,-0.0005994662346258049,0.004453237318300782,0.004201252930962038,0.0034164533391220445,-0.0007085779843746857,0.0005758656860211758
0.01006170181857468,0.021796364151384556,0.00810273021491159,0.002933665803744908,0.01955423439173143,-0.008198907218160804,-0.013120065773246863
0.0007529559341736037,6.5491383010632365e-06,0.0003487731949174177,0.0020331545596445517,-0.0008329873235824363,0.0009158712020704348,-0.0033826498024259527
-0.0015626842315108807,0.0013076576919983367,0.006157759757902236,-0.0006343330608964194,-0.005789928103286141,-0.00037967364943737423,-0.0041723772096953745
-0.004495470381071875,-0.0006855790321235605,0.0002471544981171768,-0.003137409038871294,-8.43851673536898e-05,-0.003677875740861743,0.0087489092231463
-0.006159772554860075,0.025921311007072685,0.01974882007762255,-0.006119018616442025,0.01913882753600183,-0.003188530488961309,0.016801551769529806
0.0006103321626137517,-9.023072622689216e-06,-0.0013568852012581724,-0.0009905643245347068,0.00028794695329525754,0.000736723225764767,-0.0016384482868579677
-0.0015249215489654658,0.0018118881824073074,0.004887357833017999,-0.0021747818640360187,-0.005274819127515476,0.0010297231761686389,0.0009473481988481544
0.006694945306758286,-0.0003496904668801571,0.005894821600545941,0.002039565512444876,0.009224185226346243,0.0005653836285505229,0.005574266494085652
-0.008128683886430472,0.013097872552915522,0.009068897292522289,0.0011175063713807203,0.012060030037771978,0.029406466748914208,-0.00561123551534818
-0.00031612739451673653,-0.00022682566345727759,0.0012304254363671276,0.0018831583876497684,-0.0025203578979654585,-0.0016152113987916452,-0.0011746340118373698
0.005347030696736961,0.009392497394405636,0.008661708783160908,-0.0019912776303414263,-0.0035127530484724994,-0.003741782499874978,-0.0001236021207138547
0.0012246654353894734,-0.0006801319164097809,0.005690763215576608,0.0014684288175525874,0.007956383329109251,0.005073236040358209,0.00595648032410564
0.016704300469333945,0.02504140660730142,0.025443345744412156,-0.0017132964204147599,0.026968686909008256,0.004677229776773593,0.016094482205141043
-0.0017923418604440361,1.6581661353822417e-05,-0.0027119552238474513,-0.0008219205169841121,-0.0021552456412712853,-0.0009961260840447694,0.0017544372641236077
-0.004358808497223304,0.0010668637439563136,0.007596766720558882,-0.0012991131689881414,-0.007814198502481001,-0.0014737553060684052,0.0026652822839731754
0.0022718453597641657,0.0015059352646778533,0.008445237389199849,0.0018508257037465753,0.005069364238710504,-0.0008267403536849974,0.0031153551940981596
-0.06476584888213766,-0.055289855487457226,-0.030326846093886688,-0.007937046549619709,-0.05017847035249484,-0.04222901100525209,-0.015353744097703317
0.002952608789823138,-0.0003734177117566625,0.0025042395555992113,0.0025117743139129517,-0.0013444940057775509,0.0023233494987964813,-0.0018530817034410855
0.013839383355737705,0.014130105573539654,0.01362276013091916,0.004550542360646595,0.014706985440448503,0.005080978625146556,-0.003943061645485987
0.008297588834751792,-0.0009192310317126264,-0.000868827103160131,0.0030711621261527646,-7.071391248227379e-06,-0.00048462489627218615,-0.0014755032334202074
0.018047897991427607,0.03423532073597144,0.014198586931431712,0.023991390773007777,0.025968137250314334,-0.004427116240548997,-0.0017491523137814942
0.000528727805938854,-5.481907498318338e-06,0.0031342184820034335,0.004526482495088477,0.0001735205423026219,-0.0015864197481098667,0.0016714010282049066
0.0012534511410773406,0.0015508897408558035,0.006053591457344699,0.0055274324535000766,-0.007449450935464776,-0.0019342342763075799,0.0007914727483442113
0.00286798719944257,-0.0012400752545571089,0.006064170421643843,0.0020387473838024243,-0.0021166487703077773,0.0008484905223191037,-0.00040765268548645145
0.031424809006173365,0.04549326023475012,0.030273318685218986,-0.00020141216015492555,0.031988473430635045,0.008484782899665448,0.010233920958542378
0.005086536734165729,-3.1518458067154295e-05,0.005689815456712942,0.004413093546103821,0.0007263798541572903,0.0024091323613956426,0.002726301113235969
0.003803057274116326,0.002681986452444336,0.008268743984047524,0.0028541064499415614,-0.009188328523695614,0.003218451095355299,0.0033489700627807625
-0.010360098417011002,-0.0003084364383425695,-0.010656252650532992,-0.00490001278540295,-0.014457271498993582,-0.005525130016209743,-0.006791190550553881
