-0.004965937703673916,0.0014703744920438792,-0.008632170600795169,-0.009304082003037107,-0.02215807417490099,-0.010609392038899207,-0.008651524511068324,0.004591808178475468
-0.0007149885448398318,-0.00026370854357550804,-0.002154063132466835,0.0005600719140720829,-0.004267104011030857,-0.0016096768981886502,-0.0031712709527044435,-0.001715006453172211
0.014305132075215773,0.0005102385531402112,0.037066072756031423,0.02306400470645873,0.01727084222727311,0.001986043539929384,0.009626989063210366,-0.0031181180367636447
0.002933036188571058,-0.0007336951339132437,0.009542307273753785,-0.001073714327038049,-0.0002661441731434031,0.007191997950648014,-0.0022090642379423457,-0.000764958126695045
0.0023772213740046446,0.0013898259487427492,-0.005581918179795017,0.0017205075039942127,0.0022968492880462038,0.0031112074636740514,1.8682124160011816e-05,-0.0013226145746465516
-0.0013038333468190669,4.0449142039914815e-05,1.6959846997336293e-05,5.610024988396364e-07,-0.00019420128858071945,0.0005268221857800416,-0.00044426433800914323,-5.652656239654784e-05
0.024984974521933566,0.0028148598838364344,0.023848808399194465,0.029374712007230453,0.013506695578022341,-0.0005608737353344721,0.004107777207201479,-0.005265336708683464
0.0025486019517070445,8.659103161034876e-05,0.00039365511678133777,-0.0013992658034704007,-0.0013917752874538156,-0.0019911781018199155,0.0007565312877065826,-7.413157600482003e-05
0.011292029362651137,0.011553910152297479,0.0014615869073414658,0.012878964580869026,0.006809970507037607,0.0143001903888909,0.006200705087257622,0.001434227478338582
0.00181730174222392,0.0007519977054989788,-0.0011563966804353147,-0.0005587733893930883,0.0013990487835364392,0.0026323630106635963,0.0009456691484109515,-0.00047764378637120874
0.0015200491762508862,-0.005849521707474188,-0.004474281398780776,0.0011468376945837373,-0.005395224753737121,-0.002006319601290626,-0.009907830027234886,-0.03736211557014153
0.007288155186581274,0.0007536343469332151,0.005325448061218394,0.00012681277209755724,0.0001854829568569827,0.006197405070449073,0.0003890434168052632,-0.002628808323488893
-0.0013978048642185814,0.0011161610757973847,-0.002782896257898295,-0.0013091812123561604,-0.00063227791593944,-0.0038763819944600945,0.0003039945031163443,-0.000784331439945904
-0.0016357799787418284,0.0005978954576390363,-0.00028363438397024265,0.00018036566661560713,8.616488790077871e-05,-0.000616924523453509,0.00020549054531944012,-0.00046392877666884746
0.005106410754567499,-0.0016978369336067306,0.012062258328237046,0.011009094785150202,-0.004008003618817448,0.0005981309076159623,0.0003402320762878456,-0.001270172629969343
0.0025605511238822173,0.0014561456648058795,0.0015925467996979058,-0.0004703317383452228,0.00038807680291183023,-0.0016575460216535917,0.00019351995216744782,-0.001213068138306486
-0.02478384946687487,0.0018949567059293407,-0.013896270994425454,-0.030420927989990403,-0.0312831717573026,-0.026989068222347982,-0.022607484910099677,-0.0114827757191136
