0.004746617654285014,0.007836220829121906,0.015578455782497492,-0.010806431045950535,-0.0033789116615767553,-0.003353754294396962
0.006987632667726615,0.01326270878420239,0.06296679457759474,0.00020004462998239603,-0.012062306438817803,0.008678921735439132
2.517544600202717e-05,0.008451559687434492,-0.0020622054075754913,-0.02634109930820004,0.02063791020923087,0.009374721968720672
-0.005169530636034907,0.03115720478558498,-0.008991330893549428,-0.06872433611411236,-0.023705172738952535,-0.03291006628251442
-0.051617256687110626,0.01753208574092518,-0.0247525610704907,-0.048010025779732186,-0.0262006151310537,0.0019918943508873592
-0.06951608741456342,-0.029863635320118674,-0.05057707103389328,-0.027232266492304633,-0.07226085448533887,-0.006115275360170924
-0.009829041505904901,-0.029108414948456066,0.004116435128925029,-0.036287937360746425,0.014656673753644506,-0.006250939987775688
0.04793818393339383,-0.017391693655761514,0.007076238146681323,-0.010157679892582424,0.02223907704883675,0.01442620328232488
0.0021420175586052905,0.0027887444225848552,0.001803783194650447,-8.741115325793264e-06,0.0038302621397467173,-6.092892263358555e-05
0.004908295522075093,0.011802536997161186,0.0024694852463198786,-0.00010684417219000182,-0.007969855212832628,0.0008671683744053763
-0.00015919456267093164,0.0006212819414875611,-0.00024691502628716526,4.655359156007922e-05,-0.0009566133115008557,-0.00024995805005927573
0.000661194160817926,0.002649889913034566,-0.0002716564995598446,0.00018575880897969986,-0.0021950123857107794,-1.2304277962423948e-05
-0.016812405516371483,-0.0076183688306041865,-0.01513325188653911,0.0001971154173114236,-0.01291480776708295,0.007704632594297676
-0.04398672670728566,-0.004664004007274514,-0.035645495000392255,6.954255845225836e-05,-0.03631305828466284,-0.021307869263047355
2.069226277768882e-05,-0.002547842157803617,0.0019503597929486718,0.00013381931636923325,-0.003642876961022743,0.001539083966621326
-0.004983643686559856,-0.0022915044897504244,0.004863547635711004,-1.3738629688631495e-07,-0.01026743350383252,-0.004047986934108225
0.0015512165827924517,-0.0015012571886588895,0.04220502586560926,0.002838812545810032,0.005366105016606059,-0.006895609812723188
-0.00012681187352050344,0.0023064301802840827,0.07451286080456382,0.009300017187403684,0.008907339774533748,0.01736169575228164
-0.0002976047272778789,-4.7676982097934195e-05,-0.005963642063996538,-0.04886019912914663,-0.0011450798521191376,0.0017430779637466849
-0.002701694489189179,0.008434991605146241,-0.010542259404727423,-0.06353945819928401,-0.015832521263748053,-0.010886068750933923
-0.02320581915876077,0.0035930595526141966,0.0286001235549436,-0.02662396649780565,0.014151240146971538,-0.012387693509463636
-0.0037659351914747473,0.0018838517470070731,0.05075616924946865,0.021562052187806394,0.02157338849234848,0.032987524479140176
