0.004257519358548592,-0.0016278903674238278,0.00883856874583653,-0.0023607947641604878,-0.0011112666752095676,-0.0015493267523419836,0.012440255373611174
-0.0036041748921341165,-6.614857570697553e-05,0.006287259385110125,-0.0017260483733399041,-0.0024127689403629095,-0.0023221864501565192,0.007549862441238265
0.0003940025926112917,-0.006968149681342361,0.0003403782763712064,0.0018032992665164191,-0.0020399772827693874,-0.009647911679608125,-0.0017250612289981203
0.0015168906546345574,0.00034663252486075174,0.00041168192176591333,0.004787680868621275,-0.003849751342972805,-0.0046677309629364035,0.00013108210771867142
0.009147009332905234,-0.00041880287712523466,0.013282994638235554,0.004073688052158503,0.0008091916033042268,0.02293662463872328,-0.004169618927253914
-0.004950443104103851,-0.0002677755142303045,0.009322074925623886,0.0032977200141571703,-0.013233807402872163,0.006226016334437537,-0.008942864471304358
0.007413489912191824,0.00027552177893544125,-0.011950756469172753,-0.003985423572532871,-0.0077269826895605374,0.0026148340560888553,-0.011790662911347706
-0.004369007078923819,-0.00017870203016916858,-0.010492866676485399,-0.008770047985735734,-0.01890643226154932,-0.014701025420196426,-0.006744317055420093
0.005047178881636761,-0.0011047170284434636,0.008496509913698116,0.007253698242008676,0.004411267407527143,0.0025150813509619034,0.008561394521173224
-0.0014344791233371268,-0.00018005371403137017,0.011004318062419853,0.00028825730951568336,-0.0008664195086528562,0.001105143175842609,0.00987759282211029
0.008161194030689307,-0.020437115587072806,0.0016485480758584902,-0.01432121311278728,0.017057114392453422,-0.0010083614290877876,0.009039574281417679
0.0028791595032802717,0.0007487785703885401,0.0038250295999490364,-0.0010254232022310203,0.011274701917035383,0.003315897061192892,0.00817610014272711
0.005916280045941564,-0.004373663722558685,-0.0010621419911672355,-0.0005222731435290237,-0.00037297270156287643,-0.0035525451616491696,0.013055960343788796
-0.002258584080670459,0.00012928537121044886,-0.0006722440498413608,-0.00048285860189910257,-0.004542823875121638,0.0006650495222608099,0.007267421507457238
0.0011903502021777465,-0.006957935508208367,-0.00019640810961561565,-0.0030382942272492346,-0.0035813122322657385,-0.0022872057378983657,-0.0070421678721826544
-0.0008356589490709039,0.00040527012467337525,-7.66810375422779e-05,0.00043596083425518674,-0.002941220630235299,0.0047906454851242225,-0.000708832625253597
0.006669857513228258,-0.004652335806567259,-0.0016296466417638545,0.0009002791297943254,0.008562491599080142,0.007271216021025877,0.005232735623892993
-0.001929126133826222,3.497905149001931e-05,-0.0010542788592131738,0.0011240594357123945,-0.006893829631624238,-0.0028744415273388975,0.005663175101397266
0.005546236100818933,0.001821559620424515,0.0013992102591432211,0.005059736048004273,0.0010501192555575746,0.015212033446706841,-0.009284369287033023
0.0003790215401944313,-0.0001384332454304086,0.0013513309950802597,-0.0007892073892279721,0.0012493913096388283,-0.0015809318255701394,0.003724211324395734
-0.0008174464823234272,0.0015388992560281575,-0.001288789492161872,0.004550977257645507,-0.0012867106227381143,0.000627274272798496,0.005286027188987382
-0.004471101264547582,-0.00023607488533874347,-0.0014806187992191305,-0.0025673407871066654,-0.008236658460618362,-0.0014330542784275564,-0.0029574724501782693
0.010327450310018544,-0.018124041045648333,-0.0003943981627030659,-0.009281580929852018,0.00892677917553628,-0.0038040750053473307,-0.009341076984037381
-0.002665380302812245,0.0007382457630311864,-0.0005415239873943481,0.0042373619754422324,0.0007258951529950861,0.00022523939691013786,0.002577267276036409
