-0.005455290465450005,-0.007164039034874036,-0.0013863452074524048,0.010263831826764639,0.010079968226252239,0.0052544824292812195,0.023907519233333133,-0.010686126606354434
-0.010509487029106939,-0.025688299112659636,-0.006788153976848055,-0.010524192696574371,-0.014618506557562005,-0.013521717410894415,0.005326936449820558,-0.039010004099403625
0.0017467113307753162,2.75032286466325e-05,0.0001777335015170787,-0.0004569177576871526,-0.0006483160866965247,-0.00019993777392440386,-0.0012786493778765477,0.00034637146323880153
0.0018397517944799741,9.932774025467244e-05,0.001294101713079547,0.0001722854815528566,-0.002431266422509896,-0.00038005302470640965,-0.004417749937580133,0.0033498067507186763
0.0005524360660566596,0.0007200956108516423,-0.006818517244284747,-0.00279760191295281,0.0022674710228240895,0.004088693368903871,0.021854006010136786,-0.004425096927524032
0.0016768362825885636,-0.011573742234030323,-0.006246109672662961,-0.0007889437590163975,0.007934284377808102,-0.00850890969108293,0.01269575165956636,0.0015155576732278548
-0.00016062854601643845,-3.4285339261066447e-06,-0.0004668542329786511,-0.0003727701750567298,-0.00011425802501750996,-0.00047002486812294114,0.002457796464828523,-0.0010400672737814719
-0.0001436714570359006,4.413805567260005e-05,-0.0011105867358503203,0.00012287353179725512,0.00016394534846944175,-0.0007262234936290668,-0.00433686450812666,0.001714279827704783
-0.014261614808769134,-0.004032583984819184,0.001399630139551187,0.005580378717504617,0.013943606668077396,0.0014527190629303863,0.023401278711325187,-0.026100040264164823
-0.009024735189576184,-0.009328017647608612,0.007207191718738865,-0.03993640804499334,0.013043652356953376,-0.006114110428661922,0.02813881945887232,-0.023890976289648022
0.0005929709739877886,1.5690118909405845e-05,-0.00017955931127141482,-0.0015450569517384953,-0.0014367060925524462,0.0006496518413743866,-0.00950775880596113,0.005653296150616468
-0.0022451847858580842,3.644448213399685e-05,-0.0011337173145052333,-0.005859352878968501,-0.003060619037671793,-0.0016009896242039049,-0.010268786258542556,0.011697837202059254
0.0015270458832815977,0.012285072828230858,0.005748392263262897,0.0006357116191441428,0.0015323061074668607,0.0037658883496154492,0.011802192534365796,0.002954777194883631
0.0012607990216089722,-0.0016802840331632926,0.005848446922413613,0.007143431784683762,0.01362077548185047,-0.009304067622842423,-0.009969573725883678,0.007521566808181983
1.230988531821626e-07,-4.8161635225890086e-05,0.0004903449558900037,-0.0004341453737238659,2.947751066004309e-06,-0.0006711056202557447,0.0003722656190321443,-0.000951512553075635
0.000362065411246676,5.89408249890458e-06,0.0010522676851855298,-0.00034451441733635306,0.00029923797196926315,0.0002783509864053259,-0.00326243251425278,0.0025847626913400585
0.010970124295808271,0.013044520223247008,-0.018203838881451394,0.00487198432001125,0.00804219713098396,-0.016408425104104476,0.025045926774905223,0.0103210424611659
0.07036676231155695,0.061266344557797,0.011173037976506435,0.07413731797502648,0.011695594592465275,0.02630043494404703,0.0328657506616805,0.043482224856443874
9.253151996020301e-05,-5.0660279639796826e-05,0.005049523624353495,-0.002089255735127871,0.0007576316710514317,0.0022719920841076926,-0.0012648569195716785,0.001066817764351664
-0.001079306761818527,-0.00023732564610486886,0.010060116925501811,0.0018898388715597166,-0.0013803668382452573,-0.0034276375687559094,-0.0026115190971237445,-0.0014492613502500571
-0.0009886936916454645,0.0013752918521258185,-0.0006043836831561141,-0.004124717003350783,0.016712699688649555,0.008728670301068324,0.0007342627038475586,-0.001384472378964093
-0.00824442188959328,-0.01811035265954161,-0.0030307280866583427,-0.009412331257746966,-0.0030939752014548802,-0.015214835864476684,-0.01022983777400567,-0.00678972088377042
-0.00015213245058430348,-5.73463385176204e-06,-0.0009583783256081637,-0.0013234349645711106,-0.0006145836258446617,0.0015462921384324123,0.0003063753379378938,0.0013430549335786389
-6.695891063883977e-06,6.977220846138214e-05,-0.00017157790464424104,-0.0017164548649875706,-0.0010053777667450858,-0.002836062673132041,-0.001437426741829439,-2.8754150993431276e-05
0.04165775434360437,0.0579282413709244,0.017518255111973958,0.0230808284769048,0.048566158187659955,0.004300669766606872,0.02089866639536998,0.027843247449777273
0.04635216123583537,0.05926773415034691,-0.009901614121213261,0.006874646362463974,-0.008656234266327376,-0.009787216276386713,0.006048369604540423,0.023531254872892843
-0.009866588680418158,-0.00022431492465671492,-0.004285758174915444,-0.0071664215364362046,0.0049651303919968776,0.005742031591383389,-0.0037985580119911455,-0.002604246534751117
-0.018295781764307836,-0.0002293810055262499,-0.009007980124189153,-0.010844468492970393,-0.0061796546504727205,-0.009690413311902237,-0.010479034833985625,-0.009741508921015664
-0.00522047047457657,0.0003957883753552601,0.00019830347954205964,-0.009012679586125474,0.0017991786569414088,0.006883967611664877,-0.002638337151967041,-0.005768820601405922
-0.005306597157669202,-0.012515593344403091,0.0028470456232676236,-0.009337671646897382,0.0029960954001026687,-0.011984452006652341,-0.0066811868653885295,-0.007000494633966901
0.0010099406700571662,-2.0137515696035686e-06,0.000827533196142727,0.00016222514993166257,0.0012031276847617404,0.002090385694820854,0.0016263031344182473,0.0022603219871667113
0.002106098000286474,4.792965782262808e-05,8.959393950446197e-05,-0.0017957739585279038,0.0007409055190652951,-0.003816708794345788,-0.0015036250696165434,-0.0010599538642453083
-0.0029748384466969993,-0.06866709040482048,-0.004624597183686057,-0.037462331220317516,-0.031765316266816765,-0.012301739541865038,-0.03602231213894924,-0.010269734198089112
