-0.00045880793760255667,-0.0003668663065480482,-0.0017889866112171598,-0.0004105811214785937,-0.00010310772225947983,-1.3170703293577195e-05,8.258899697474819e-05,-0.0002218332632233395
0.0019471026472088681,0.000705169393856951,0.006111920482341495,0.0020487480488328206,0.0023158628058076547,-0.0014464738956410216,0.00169238590484539,0.0005784281635835483
-0.0032454182146544035,-0.0009701444765114189,0.003997930672238808,0.0014334500885537066,-0.0005898443862912656,-0.0018049567423004545,0.0018179957190848331,-0.00016456578520986271
-0.004158885816420779,-0.0009857750997436627,-0.00800054314476744,-0.0018355708596897405,-0.000719276891043427,-0.0005312760557530404,-0.01647158828360942,-0.00025497997006404365
0.00011580990713349389,-0.0001395840092140842,0.002152365357004862,0.004554623716563908,0.0019435071586498152,-0.0010943061419615555,0.0009910531459144025,0.0006177549251716084
-0.0025008491662881134,-0.0011909037325636388,-0.0038573792458086826,-0.006896698809496878,-0.00034087501055533116,-0.00336639263261784,0.00014668772028356538,-0.0016754940213674762
-0.002808069402035594,0.0002021923185385049,-0.0012031990853306426,-0.006057475177085077,-0.000961520551266051,0.0005569688477482242,-0.009729670235656799,0.00015041244706290769
-0.0022191281846082786,-2.4750303724929323e-05,0.0011613948112727257,0.005036571588281097,0.0005719878552562805,-0.002100089983203221,-0.002199697161870714,-0.0004575017537426086
0.0010364998466106212,0.00020221115863779598,-2.295763157364255e-05,-0.00027830735229250256,0.0010410507535100753,0.0015611517075626172,-0.0006606030210164762,0.0011711658162519261
-0.003683936823193288,0.00016119763219841712,0.0007516022073696847,-0.0007017759486548894,0.00017217702325189209,0.00026129487123878806,0.000110977145330963,0.0006293362506733845
0.006494842209250609,-0.00016718057858492255,0.002710392531075532,0.0016773887070496635,0.0035037344822715236,0.0004888771198134278,0.00931975634078543,0.0008913882359333088
0.008629956781898266,-0.0007489694875758518,-0.006239499111516682,-0.0004395575090720863,0.0010333347425349857,0.0010279488178422938,0.0003668850255973391,-0.00031910509465279854
-0.0005181480622946282,0.0012262878774195016,-0.0009096247646171023,0.0025576317321086986,0.001164636026794061,-0.0005442692256615231,0.00021327468582015707,0.0016554146305981924
0.005068611195704337,-0.0007693600424032449,0.0012840489639899207,0.0035532770254100106,0.0017541081196552055,-0.0014800252999519843,0.00026845784434227583,0.000762778777637704
0.0056589112059422094,0.0006627768858380962,-0.0007210579629531125,-0.007086816374516328,-0.000287302125354569,0.0013460759017751597,-0.0014065101183451186,0.0015603712572896725
0.004573111038404866,-0.0002343177203682277,-3.120545131440086e-05,0.0004359815635928491,0.0011357300499245588,0.002320647147689042,-0.002855148176791315,-0.0015058459239454106
0.0008665378853552291,0.0003424622923912167,0.00040625338855374156,0.0007651968100418728,0.0003299276185939538,-0.00042366594350744014,-0.0001205875977694075,-0.0021124307516347586
-0.00028421786696485507,0.00022357965892014846,0.0002710104852858136,0.00019448198018125537,-0.005287251850165501,-0.0006981908714803811,0.0008073336336675572,-0.0013868324652546473
0.0012156523963748594,0.0012303887741123524,0.0037456013192676816,0.0012934604587810923,0.0011680437448128651,0.0002640097040060096,0.0029396719145913753,-0.0013379839744656653
-0.0022574679570181804,-0.00019552555078920496,-0.008012635629261333,-0.0009438502131739114,0.0012788481085379416,0.0012402715227204425,-0.007755400899232746,-0.0011665445141505863
-0.0005236576293152028,2.4203152482575054e-06,-0.0003854485244233005,-0.0014195985617858153,-0.004773457710366939,-0.002274955939507309,0.0001543770990390088,-0.0011746069837373781
-0.0004046755876919108,-0.00013048381622704432,0.000655072273221312,-0.0008145496907338884,-7.574479113928536e-06,-0.0030525908934232616,0.0004013160892719373,-0.0012276535746966206
-0.0017670631126933231,0.0007087855724953677,0.0002607227288631249,-0.005474459624898357,0.001519372761797412,-0.00021023580966872196,-0.0013684881004519752,-0.0006005954483714787
-0.0014368120845557227,-0.0004489610668060662,-0.0015721803149309304,0.002213563607881595,-0.0011446157720776803,0.00043503691058210427,-0.003994972951657715,-0.0013615212369151347
-0.0020123200744128606,0.0005468026536104716,-0.001163951323143351,-0.00019295599599862442,-0.002900079649617758,-0.002679890266771043,-1.799138306877242e-05,-0.0007736724487477088
0.0006340531133235848,-6.726962672068846e-05,0.0024979347136452465,0.00036912806789141626,-0.0008816271820306674,-0.0019812036060394573,0.00034018405807297486,-0.0010767669430511734
-0.0028864481657699683,-0.00011934344588319961,0.00011566489994003365,-0.0005905394134135375,-0.008580738372674177,-0.002583721168135647,0.0018190255269152746,-0.0015987571716530235
0.0044842735579863355,-0.0005721984334745911,-0.0007987299714396332,-0.0001792176431746387,-0.003015641341198174,-0.0022633244779632516,-0.0023990799401112516,-0.0015525583509841242
0.0009444478903554113,-1.0692293604922993e-05,-0.00029650045758611743,0.001969212111612397,-0.0034502653531239586,-0.0037172665779558636,-0.00019670883297824825,-3.64860737708283e-05
0.000805715947876243,-0.0007700350239534478,0.00048630635595603607,-0.0003477830477440118,-0.004271660175327683,-0.0020692201643920573,0.00011676640312790874,-0.0009470331675634271
0.0036109439325903154,-0.0006635215392747329,0.0008118946855704656,0.0021216481103354776,-0.0008953823749852717,-0.004828161026073059,0.00219032749314379,-1.4898796643872159e-05
0.002959828176064539,-0.0007461227957220912,-0.002002375142886965,0.0006330949234966143,-0.0029764725398022836,-0.0014647947539821987,-0.0010932739127496368,-0.0014583803085563615
