-4.105390241324646e-05,-6.335336100127781e-05,7.520467965761011e-07,0.00011034130073624368,1.4807091575276524e-05,6.281269389240725e-05,0.00013232657165566187,-0.00041144496433470406
0.0002546652883142614,-0.06122939202096013,-0.004788351795310806,-0.0035999871297501124,-0.035434152896261936,-0.0060748019134999245,-0.12576955755922611,-0.001689855433667619
0.031797880487712246,-0.030971603041732652,0.00011224757652729441,4.607608586041792e-05,0.0037257120505784285,0.0009187599835559924,0.0003686854561152817,-0.0013645818813351766
-0.01711266321344118,-0.024978095240821875,-0.0011175856000713255,-0.00860875486931066,-0.016232736083998923,-0.0034530831478649035,-0.17473946156664735,-0.004020610929653851
-0.0001998780962353182,0.001696108646767427,0.0004420924315369396,0.0002874439398894732,0.001735244719276414,0.0005269413768158634,1.342025190215492e-06,0.011638305246664116
-8.119745376719593e-05,-0.03001278267750567,-0.0006829140032505055,-0.0012533624635567566,-0.0016346851022317939,-0.002645582366386641,-0.05513095289881761,0.08112948398420508
0.04743324662511443,-0.01360772237578612,0.0007843995791257058,0.0017386043303744313,0.003442953600979817,0.0014319152651016552,0.00010965571915484591,0.026479358660887898
0.00766443420652714,-0.009912925008264125,-0.0006884696067572624,-0.002426451363791065,-0.003069069830264779,-0.000626850818630289,-0.09491013226590835,0.10391168865026863
-1.801419053479183e-05,6.392832519203606e-05,8.1379873291214e-05,0.0003391105205126426,-0.001129046265918532,0.0004929644077479997,-0.00025805801792974306,9.736400890989898e-05
0.0007055525690378896,0.054972628315861825,-0.003319320447284805,0.007051546585073915,0.02775417267452116,0.1991465512991897,0.07863125935002249,0.0011371433712583975
0.009379808210103435,0.0010323437044326852,-0.00037328902602342903,-0.001232590927793869,-0.002304043619011667,-0.021092200292075664,9.75446835118811e-05,-0.0005401385096879257
-0.10162044054358202,0.015815332842251208,-0.0008893233089332017,-0.0005244680785067601,0.004101063038808845,0.11680960545396019,-0.03273695346179409,-0.0010125919790243735
-0.00011407075790184664,-0.003008709791619756,3.257392186266795e-05,0.0003234534483161505,-0.0019213403410933633,-0.013615637498300298,-0.00019461834759846466,-0.002425616369063032
0.0003126946881571996,0.029651965465838863,-9.36963229702741e-05,0.0025038810967523955,0.006579953138986545,0.09214362227857274,0.05360487024846928,-0.026475665778599056
0.022420615542956716,-0.0075639357305993735,-0.0002524805556808104,0.00011991410134574087,-0.002934860694646853,-0.03780910203050568,4.632177090595932e-06,0.010073745012559475
-0.051124443745984086,0.011341247496088207,-0.0017304789502715443,0.00030878943191028137,0.004071776411788226,0.034979583731893533,-0.020167703961841525,0.02226345354959683
0.00014676610600374097,0.0004276261439802498,3.667421701148386e-05,-2.0548213700935593e-05,0.0005509884666049052,-0.0001887562511074058,-0.0002765793206594844,9.036779545779616e-05
0.0009950411851094023,0.0692476611736323,0.003412702437201383,0.0024767729223301033,0.22367213800416325,0.008752811733268043,0.1323916460738542,0.008272961710502513
0.007153883497568313,-0.04634992875246644,0.00046502471337545883,-0.0001406898682774232,-0.020569923572952845,-0.0007432638407235272,0.00015578297047105053,-0.0015926102331181166
-0.1559874771273655,0.08292138128612671,0.0030689953125438733,-0.0028981141802182746,0.10325836500570693,0.0011336557035484971,-0.031165627339054466,-0.00038895469810790216
-0.0001772560021634977,-0.0008461466453513161,-6.402724281053337e-05,-0.0002596626727938405,-0.01013019123088351,-0.00039681792152689943,8.536995221470227e-05,-0.0002614993187329377
-0.00027944952000335854,-0.023044742820219795,-0.001501518658797507,-0.001608905077364774,0.023322197033881713,-0.001343753209602044,-0.018224606885519717,-0.14305710763593643
0.03347437006379356,0.016318475424957252,0.00038570755671882853,0.00035358778572231744,-0.022403981004572804,-0.0003132131301902193,7.346972957160389e-06,0.024700031327083614
0.009779853329462945,-0.005573543241747097,-0.0017187618768929544,-0.0010309045993002284,0.024201483495020663,0.0008562528205103121,-0.041894953081268005,0.015322797117394248
-9.087249879283224e-05,0.005170309794025635,0.0009603111198568565,0.000369913575554421,0.006894619731687231,0.007728880085324305,0.0004609412422929484,-0.00035877836838569166
-0.0005803586028720837,-0.025050859865553415,-0.00250531639172088,-0.003455519134649013,-0.15854471814831034,-0.2314310167772991,-0.11497229821019203,-0.007082644005297827
0.01811463545876686,-0.033890458395685746,-7.422018675024995e-05,-0.0019484256513689112,0.01452730793551556,0.018372763061703334,0.00033785241560171486,-0.0008753532207893584
0.05585788685665681,0.0737560608537253,-0.00025785884050395856,-0.0019388633970517416,-0.023433589211873718,-0.02562940903501484,-0.07686264953491401,-0.0015493537278439516
-0.00020308341113822186,0.0034712051450963193,0.0005199510199288192,0.0004794596482907657,0.010283140955474635,0.009530520450084868,-3.2964228709138886e-05,0.0012990565526036198
0.00016578034514088484,0.009788475024006036,0.0005825402250545168,-0.00031398072988733097,-0.0406755670442855,0.02123304911597185,-0.005693477112481426,0.10434791748440422
0.028280594965932437,0.00495836022280874,-0.00035181773755564344,-0.0006034771294560887,0.01521861267813322,0.004446177552535159,0.00014475807233663032,0.011060652119710902
-0.032981035793306315,0.004082342145230778,-0.0029125909268797015,-0.0035633260295690945,-0.02489342147578973,-0.019773063841829315,-0.06714624932695354,0.020296146163881878
-8.301448163754957e-05,-0.0005142644708376535,0.0002742853131560426,-0.002742235628427182,-0.0005066711839698446,0.00020755003076014598,-4.839024281461469e-05,-0.00023145582347537907
-0.0006467152821122931,-0.01559424802030563,0.00023420413412711302,0.10506587044847757,-0.01292018254913637,0.003609592617270549,-0.014431839866305272,0.0002716865407682939
0.028491539672678083,-0.005499673575480167,0.0001774263908074783,-0.006070881079112857,0.0029696179126259444,-0.00033977217622674003,-0.0002019715072563477,0.0006000522859979703
0.10460070904432577,0.0614959295734998,0.004071150133155993,0.22267185553711055,0.004148004765234069,0.004042174831996708,0.06208744904137539,0.0030365113126870763
7.14639479497722e-05,0.006428528110681386,0.00011538246624395687,-0.009196117358791238,-0.00033544894777013735,0.0005007806504522571,-6.305604062819574e-05,0.005187310018006154
-0.00014125577272578753,-0.0050562180011207,-0.0010866178778286663,0.032816806593624494,-0.0032640548415008427,0.00033525043050789804,-0.011641620608774092,0.008495337437594598
0.007999374469969449,-0.015181487013489729,-0.00012000151723108728,-0.04745017116763637,-0.0020460880112480886,-0.00019949469813773803,-6.160756254243929e-05,-0.014627825504816502
0.044179995395119284,0.017308384403851577,0.0030131095366482665,0.0682193372009409,0.001689917014608107,0.0016244639951443294,0.02475316851513706,-0.04966601094907962
-0.0003207140693999525,-0.006826162793263772,0.0007775864763355798,-0.005699981906400783,-0.0008721554584507651,-0.0025488137531342646,0.0003203684955005663,2.0388406055085913e-05
-0.0007256277454739911,-0.027146285616461603,0.0005740464863901074,-0.1737937122468117,-0.010699877518306875,-0.08068017058015324,-0.09559648054151944,-0.00465849173467742
0.043846823539089586,0.028817509219808666,0.001665382171916078,0.027498031853144016,-0.004766423574283477,0.012496847494052759,0.00020322982302511445,0.0010213447108109706
0.08811937809386056,0.052766224832044704,-0.000971202546163275,0.009801272041562,-0.0016184434329137064,-0.09665000685253072,-0.0510361509831499,-0.00046884718952976785
-0.00012880046800618617,0.0005356772308484138,-0.00046099517887171666,-0.008513048665765098,-0.001374428024854552,-0.01299473904006444,-7.090429668640073e-05,-0.005300001659085679
4.735949430251311e-05,-0.002271472634568502,-0.0007184451976712375,-0.06563229907976055,-0.003610356371185416,-0.007081894158226841,-0.00557109376305037,0.08043777777083792
0.02596795198828464,-0.00905931338769198,0.00014486448501535134,-0.005154521857303253,-0.005658331793634782,0.00447382754561672,9.679280551716681e-05,-0.02236983050652851
0.007411846123787837,0.008989792712975404,0.0019059425513233614,-0.009025765680976067,-0.010455765308486265,-0.04274944513195017,-0.024135662487652317,0.0031469031061363353
7.801108191183228e-05,0.0011645324924362164,0.000203228638230803,-8.276476558016516e-05,0.0028198705683439773,0.00012727030122819632,-0.00011680385579058076,-0.000259390010616961
9.905887804969934e-05,0.0320761975661947,0.0037734664796494994,-0.04984620163688234,0.08519727621384864,0.003925197570014831,0.08029066353138994,0.0029808144835074086
0.004147420711926369,-0.022987782330633255,0.0003489237323185286,-0.0031406141817067,-0.018208984859361337,-0.0023102356119159774,-0.00011204210727212244,-0.0011069976064709422
-0.013550914935817893,-0.033390742884255066,0.0011087443831060422,0.08811145575917638,-0.016631934612086667,0.0026969853896281447,0.06257604183602622,0.0017996779177275864
-4.3859962867460095e-05,0.004511788590124783,-0.0002448999205495483,0.003551037326401574,0.0010933763999460616,0.00022929249690179315,-7.80506709733559e-06,0.0032616594262669506
