8.97550221459955e-05,0.0005805929165455805,0.0008543782832670967,0.0005926863727238361,0.00018056496383229336,-0.0027639456289163594,-0.00033953039388531363
-0.0007861165453684735,0.00329686516710022,0.0026897014697515034,0.0036796446338848844,0.007547229472255542,-0.002317157698482458,0.0028005518228191705
0.0023304888557610674,0.01627699961368376,0.005236446639111837,0.005423694766091043,0.0006324165661212222,0.055966532648544384,0.0001188132781069235
-0.001740221655984386,0.008623191633667954,0.005650476778593125,0.0033281964327945167,-0.024483524526155785,0.023930714978278027,-0.0008045286974644996
0.0005149228887894332,0.0008230396104833958,0.0008059384063172411,0.0006117512074328246,0.0004209710570869484,-0.0016215349907741394,0.00027614265975250393
0.00012875588740186053,0.004887458766111667,0.005294981414772444,-0.009430772798368682,-0.005341846701452357,-0.0028009708025949443,0.002213769837462989
-0.0002948643246777832,-0.001170904415955673,-0.00015841524282699405,-0.005914991189075646,0.000776636961878966,-0.0016096944471590833,0.0002148025757089325
0.0012545233381759974,0.02251572477969411,0.0004268378535446976,-0.02888903626755165,-0.017917701869334838,-0.002632199416469739,7.109919016852568e-05
0.0015733817750525,0.012529913397500887,0.0031189715138417767,-0.017927311979651618,0.0002047172982574767,0.03373887170623496,0.0007120705714262403
-0.0009888009073590553,-0.001324975610455368,0.0018776269365663786,-0.011211358838548811,-0.016099772319620207,0.022017764035075795,-0.00018407275589380054
-0.0002972850555199001,0.006618832018821369,0.0018159909448687292,-0.02414600542272472,0.0004328248834168541,0.03405876120328541,0.0007351710997196038
-0.0007454620605586258,0.010090226601247403,0.0015936597541671537,-0.020179918798712997,-0.0186215312515519,0.03267623893021981,0.00035140599059178986
0.0026198639744618437,0.012296444444544773,0.002337732761135343,0.0033350542348437335,0.002039579047246079,-0.0022176170895332604,0.027843607373580274
-0.004439621519033939,-0.036452454399859766,0.00583820019007214,-0.0021276106375851707,-0.10366705380451917,-0.008277761188629903,-0.08208960776990376
0.0025304175697920123,0.021251775783497115,0.005438338517583579,0.008458703068827405,0.00013562180843228015,0.03485027598711271,0.006639365844757723
-0.0004726238958113892,0.0022605219135379117,0.006684290045125347,0.006320134102704057,-0.03022038691035077,0.10414075602099826,0.0004759562426802401
0.004099513931176276,0.003006530088621654,0.0031625398877504532,-0.01026106495212244,0.0017881093358638187,-0.0010415313989402685,0.01484409640554292
-0.0032647484509453215,0.013991315145876582,0.013113510095067216,0.004861014260708979,-0.08333377943064108,-0.006853659271678643,-0.06257734742471219
-0.00023917126516281612,-0.009375691383423205,-0.0007260883513025872,-0.025419871644198934,0.0006147269942275485,-0.0007963262178600088,0.006150692025931333
-0.0006557954769833513,-0.0026288868899908713,0.0018514458122436386,0.04258626175541135,-0.03162310758549849,-0.00214772987344498,-0.007536507108121315
0.002977124451361718,0.006942448289426242,0.0013600221607159113,-0.029734328270891834,-0.00021266159427543247,0.011429449524952631,-0.007609401455899557
-0.00019555969087403028,0.00516733388614241,0.003886017118163024,-0.019101705225788107,-0.017797478301831406,0.07315439371116318,-0.009785871872897874
0.0004992086989285808,-0.0009056292603858841,-0.0004752817614383192,-0.03812595445955294,0.00016415060988573299,0.01844183520944827,-0.009759233673194196
-0.0013012363632836197,-0.0010235362174561657,0.0009164452690600579,-0.028244717531306508,-0.018172052214527563,0.03099206330917608,-0.009424845471766537
-0.00024285713761828677,-0.0007492742174008799,-0.00023917331074614997,0.0005828934002620895,0.0005171324041502052,-0.0009291847768698964,-1.6137829096443604e-05
-0.0003515267301899012,-0.004938019978194992,-0.010060917104606777,0.00707564369816412,-0.003773270067771579,-0.001169948042510884,0.0034933280942679784
-0.00020450128526380214,0.0063236282659049434,-0.030360403583464188,0.002042868039985451,0.0007332928864863471,0.023297994872028077,4.168664126811832e-05
-0.000453265982331219,-0.0007020987196991553,-0.0316341947239683,-0.0020985373929967195,-0.02607046948577605,0.00054387170604649,-0.0007191611994243737
-0.0011924234407251662,0.0009894823796747572,-0.0021660408614266402,-0.001276469438759558,0.001182782563187979,-0.0009542241148872752,0.0007174545934474858
-0.002265644222855221,-0.005065919985836862,-0.03017956675503114,-0.028758703329534757,-0.03708260409741104,-0.004939639786232939,0.004218760896051811
-0.001496066402497586,-0.0013423268131043404,0.003108912494932974,-0.0015639048297641798,0.0008912928916701496,-0.0008773845931208757,-0.00013242913967383092
0.004337492284368562,0.015854843821478205,0.002493447375208225,-0.010675809107250613,-0.019003764155640097,-0.002427934956161496,0.0002847105370179269
0.0007647358143766418,0.0048759533039760845,-0.019316655597497318,-0.00814691559452026,-1.2456076582431407e-05,0.014942534738526634,-0.0001547720939745463
0.0013993853155533733,0.003699664063295101,-0.011987115267047755,0.006781836634607238,-0.007746060786735159,0.041488901017627276,2.477405802076265e-05
0.0009627060457141635,0.0032248712753438786,-0.010519725208507563,-0.004265698079630573,0.00035673320199532886,0.019188027166187345,-0.0002031783189448915
0.0009598732327587932,0.006705763765304287,-0.00825403247114864,0.0018303266527414067,-0.016209599004912926,0.020966201643548718,-6.70923688000115e-05
0.0015463465604735505,0.007970541014582933,-0.010602840333146778,0.004242522176262005,0.0028895111893146082,-0.0010591773104974421,0.016319978438100263
-0.007936095939560496,0.000911301515933681,-0.0343409170867414,0.00656733141569779,-0.13005566584498204,-0.008259467262873453,-0.10882533020091019
0.0009385262239243071,0.005292058809430797,-0.03266493644310641,0.002238588321365269,0.0004572433540864598,0.010846013899740659,0.0040558144698049385
0.0006111446218378053,0.006091446171037277,-0.04108235226655854,0.0017826699395874553,-0.039562132715690465,0.09657152491188437,-0.009920647068402096
0.00030416558284256795,-0.00028213787225384295,-0.01998961503742281,-0.019565178841595306,0.0035723360564455225,-0.0025009614801989382,-0.004894767318191481
-0.009800034947843494,-0.0024855963970970008,-0.08409406573211026,-0.04347250223637199,-0.15560497361206357,-0.011952533832866742,-0.12230538402349728
-0.0021027063992932653,-0.011606717310580364,0.005252953000797627,-0.0055927892563983235,0.0012098268658823073,-0.00101831117844218,0.008515173924888809
-0.000476837751487839,0.0012134410106824133,-0.009346914146440937,0.08026196112682327,-0.04820540902462853,-0.003012695339712419,-0.020587865241620013
0.0009117726800864442,0.0038399260046373153,-0.011847440265948918,-0.011058630484328806,0.0002309144289609544,0.019914711942202387,0.0007519205633739176
-0.00025862950462218835,0.005317886315617753,-0.02924874472784397,-0.009007288923227809,-0.037281201697937166,0.1321283331311456,-0.028847044701376175
-8.521397702778132e-05,-0.0036816582682825984,0.0014513694746718674,-0.004316143010214894,0.00047572799867003383,0.014167460132876081,0.003564784297627787
0.00025350172407891043,0.004475837111877365,-0.00656159465758334,0.007506420690617351,-0.027265165988496837,0.033847417874949805,-0.007473691532485943
0.0010254941965022663,-0.0006358630491702103,0.00022172679651371715,0.00018386962694497475,0.00015686734632694164,-0.0016071893008149827,0.0005021060715473744
-0.00014567543215947404,-0.0027851031523352544,0.0007224118564348031,0.005437073086826585,0.0026580195010305063,-0.0016672040698858658,0.0006890131343398613
0.001082783729771717,-0.015481769843152075,0.0023638722511009807,0.003223794171955262,0.0003394940854190279,0.02658097548552571,0.00013490456107679362
0.001146485207877281,-0.008402115302820068,0.003034726749050744,-0.0003619614966606035,-0.01004298448651015,0.013637329989822092,-0.0007244865898407008
-0.00041162390405876786,-0.0005725714732951461,0.000731287584703081,2.377934359121109e-05,0.0005870706052879328,-0.000825359574860936,0.0002111075888088411
-0.0006911635042833985,-0.0042076521107964225,0.0028050988346742527,-0.010686486902899589,-0.012875246946380918,-0.0039439058868597785,0.003297289531356753
0.0009147215703112587,0.0012541270890087013,-0.00011603388525178602,-0.0026823204641743415,0.001807722224034049,-0.0011797288952751176,-0.0006458035032343849
0.000192222049501806,-0.021028441086210405,-0.0011249600893583657,-0.06459380536107898,-0.06285581397804864,-0.004509089263161353,-0.0013528950087925123
0.0006101338503227188,-0.011907563919535794,0.000956779553067517,-0.012805920433988224,-0.00044981714385185554,0.01149318088889003,5.2002548784356656e-05
0.0009028733688028024,0.0009751299838140666,0.003266066853435651,0.004423895762753521,0.009983276149576583,0.032270045421988476,0.0003550602450179892
0.0004059700112013688,-0.006351703059317627,0.0009019758428120215,-0.007557671638163632,0.0005349749843129553,0.019093160172065998,-3.43727416019818e-05
0.0010509209624387002,-0.00984368091039413,0.0007902280386886903,-0.02677867730332162,-0.025482753584158337,0.05440960743779114,-0.00020475316037196043
0.014738169743625693,-0.0148175679896566,0.0007910731487254458,-0.0025537814720467365,-0.0002859402464094337,-0.002322170040176718,0.0027876873705273766
0.0038082740812232273,0.03419891977943285,0.015358682488972961,0.01742250570454106,-0.008227186484680668,-0.0038607959380638746,-0.007467803959654937
