0.026627584032286794,0.042557927344025144,0.042283418785645135,-0.06714392637121104,-0.01552241467408137
-0.08341660138755103,-0.029754363475937743,0.010677534983244245,-0.05760320474830753,-0.017388957698463832
-0.061895892824153774,-0.0499184485147827,0.034968252517412035,-0.09915697441816282,-0.02608314203235061
0.049150342207772604,-0.004127377036397491,0.028921825720662153,-0.02700369572839143,-0.007913910539291774
0.03943850818232218,-0.011149972410607226,0.021980000665982272,-0.06275007340868623,-0.017576011808577496
-0.061282745055491555,0.0007155887519914236,-0.007900611581485882,-0.08979292166369798,-0.016908710556615855
-0.028463550503664593,0.005640510235142251,0.04147911247467763,-0.11826513110381714,-0.026980463832630558
0.043539728827437695,-0.0014018945208626905,0.03139559313588577,-0.035285995139181466,-0.003894810950599785
0.01908351677519802,-0.009378347388295637,0.02349991058798266,-0.06835631065908011,-0.015884646911363015
-0.024907275641195985,-0.005842146620732337,-0.050111776234587464,0.005291816997458001,0.01266231712240555
-0.05525761140581922,-0.028060049501071913,0.03396740426059761,0.015525834018035152,0.06071639504111534
0.029260499426345447,0.010730433984481152,-0.05545327588051603,0.012425664216123724,0.0068479105288182995
0.01493353778904749,-0.010025113811439237,0.030088259699088224,0.01932227526887944,0.08453321465906163
-0.0048768909600400145,0.001820585676206089,-0.08565896561573091,0.014559855209731892,-0.0023015189293858485
0.009413958064681503,0.02557983401972011,0.04439736610330776,0.018967868937142512,0.08806393037447664
-0.017802719793416445,0.01812707995743123,-0.07886495771636569,0.006085739491021421,0.043136504948182414
0.02225092800415346,0.017189852393314803,0.07561820634101253,0.023044133487434483,0.06715704481723561
0.02553187917898454,0.023581929573504662,-0.05683690930756626,0.002972223676363824,0.030162726379864953
0.005487653168317997,0.040397947375411525,0.03754838094157552,0.012247970363576525,0.04290068072831788
-0.043910252798881944,-0.045575647510362194,-0.07039569021806383,0.007102413373937841,0.03430951308317664
-0.006562512946650244,-0.06377980206272293,0.06682054685107008,0.022674379974890326,0.08042097976909478
0.03055158165514415,-0.00899356241266366,-0.051212205041202614,0.0026849676551257314,0.020126968636320276
0.007960508667226805,-0.0092854106309137,0.026065219187782263,0.01168513657069406,0.04980833320815746
-0.007107857731551954,0.01645428963507819,-0.08585890798366447,0.014454114393459852,0.027161555573135515
0.045317305615051366,0.029224544054504017,0.08233173805725602,0.030235942391772082,0.08991371262605108
0.011937265009333651,-0.0023803369803637553,-0.04837850122549949,0.0071160649600948535,0.015063979193334447
-0.029971974077134436,-0.006093365819749615,0.025477742382349552,0.013778599982715009,0.045255000399826564
0.003358874145785149,-0.018289686200389052,-0.033996305096685,-0.00128726384798034,-0.0057269425359909795
-0.06163087226502303,-0.0018964721958883157,-0.011616930560916987,0.0035353155932487702,-0.019372670576698274
0.053684716688275125,0.006810450259308052,-0.004067267372617613,0.004206491425738549,-0.0030137932750946266
-0.00732070687822213,-0.014744830768122536,-0.019636387868780927,0.005514301154486294,-0.026439145220618857
0.02242370102729161,0.008798622799100651,-0.021010280213548723,0.011222379647775517,-0.0012652018852311
-0.0162119225587627,0.014626689211920101,-0.009196053269462004,0.010646912574738593,-0.02914185735632056
-0.03352818912223477,0.004089709359368553,-0.09462093025499636,0.005754908783150501,-0.019244373826013586
0.0033335508085722936,0.036634822822047476,0.029609930622386878,0.019250190822625857,-0.025476137136955367
0.02943183646517394,0.009440886281526277,-0.05529488826354229,0.0019081909026623096,-0.012592725779323306
0.019760071354678006,0.043565641265070836,0.02240246757253795,0.011138339644004043,-0.01654270584393191
-0.05996453279612814,-0.04757234039731769,-0.05710160580508544,0.007692648382008492,-0.01603068797991214
-0.027813229373751414,-0.06167048131931135,0.020486000687625225,0.01943576767069607,-0.029547851870417273
0.03577385540240341,-0.00944280086403712,-0.02890656640358667,0.0014636020051324943,-0.00893667868226306
0.028279809698642716,-0.015073144349999564,0.009035690962986577,0.010601306746090835,-0.01859048097283749
-0.02238774264155161,0.023253637958034958,-0.06509004540234058,0.015858957594041476,-0.014382604280041034
0.013982102886375644,0.01838758660139893,0.02172965065572772,0.02482672015582708,-0.03300139720997764
0.01602996836740676,0.004062500301742338,-0.026293961807825474,0.0039611212445871125,-0.007107592391769332
-0.0010326582128405884,-0.00612287660089967,0.007093262142068213,0.012173712222485259,-0.017385590843232587
-0.017921821342071695,-0.018181042081362425,-0.02258675085120223,-0.05077270392384987,-0.007179280950693775
0.023780615103500685,-0.005382159922020381,-0.012855673730360886,-0.06390103587686516,0.040647711593258855
0.030591984768046785,0.017142639253929372,-0.012939696365888334,-0.059435654017789254,0.0529101384886517
-0.022835557254079285,0.026896887305691307,-0.034978825382054726,-0.06368303206340213,0.06353376117739185
0.028484281385687524,0.01893872126997493,-0.02836106392160946,-0.06258724019035504,0.0670369846054772
-0.05696586736606521,-0.03613697709252497,-0.027091809010702943,-0.062107445550878514,0.08543355158282347
0.042193267942999116,0.0037441535410561583,-0.013804116409636054,-0.051740642684406694,0.0695909144389703
-0.026980128467829927,0.00956219131711398,-0.030121196366681514,-0.07947379960696488,0.08329389828459552
0.01732479789229531,-0.005410886998243989,-0.014588690606727095,-0.0618446421138799,0.06381005036568455
0.06833661605043237,0.038804007953120376,-0.007322420628495091,-0.043805450418286394,0.0029021468352175978
0.0675159522748674,-0.012047084532928524,-0.022932181802944644,-0.0821561658910616,-0.012920835266220716
0.05465868047710676,-0.0071719555522220205,-0.017045949798917312,-0.0902529328300087,-0.01830807856607112
-0.03595622941047627,0.04709830157107392,-0.04033326466452539,-0.13177793824863376,-0.025763920585597816
0.01278707015399208,0.016664399089925473,-0.046988420918419954,-0.10994209103134889,-0.02483723623281093
-0.07813987940495103,-0.04511577713388475,-0.04021866469497176,-0.13454730816052518,-0.03304434448690861
0.044215436728477435,-0.001937663046073089,-0.03218600141944903,-0.09353117063703971,-0.02569080080639765
-0.04816078970584705,0.002595713343686329,-0.04155527301006,-0.15986888979339736,-0.033171675717204405
0.02469893488775995,-0.003721764108323436,-0.03422181758201057,-0.10437153833149376,-0.024100725402633597
-0.02701962389614892,-0.026813246190857336,-0.02627000625108105,0.009773995171335325,-0.0011802321718049
0.03556946809629228,0.0016651357732373404,-0.019705704538128442,0.012325163023072664,0.023088964422892176
0.022970201046546082,0.018300307291986895,-0.024366374446318687,0.010900917224948372,0.02359583828227516
-0.02068035721867234,0.017457587668189764,-0.05578847690316222,0.008116669621267215,-0.0008761619825546456
0.029882532564151285,0.022822109487072965,-0.026532137683940166,0.008455512637371128,0.022274467217080433
-0.05154894952581676,-0.04752171466730119,-0.04859578427255788,0.007746818196516169,0.01707634951250156
0.03592117729322478,-0.005249955812200053,-0.01640400673068121,0.006424612572965213,0.03020989559190359
-0.013298142585368471,0.01996353084164286,-0.058603693674654886,0.01216654123973491,0.007499409722557504
0.010278976270052224,-0.0016577182668768547,-0.016591290801954806,0.009067891228115342,0.023842019638699724
-0.007962589495865676,-0.0013229081065290506,0.007526150029214266,0.00595124637498371,-0.0018888066878085842
0.04004556478158405,-0.0057324789041885964,0.007945480495924995,0.014042052590597869,-0.010507562854865737
0.017616430443134865,0.009138615167738982,0.003885389187128867,0.015941250742871848,-0.011764766442304727
-0.008434046681591801,0.028873858371538035,-0.016682869046803304,0.02180014681981885,-0.008395460361761036
0.014571450644799294,0.025900372571677155,-0.01731135531636685,0.01789819179902648,-0.01280222361855848
-0.044735443363914856,-0.0598452633858943,-0.01622061659763847,0.02252573385545381,-0.01418276828864622
0.028731205537499097,-0.012357597610732312,-0.010297316493257293,0.014653204146924774,-0.01505270012687177
-0.002833379921242654,0.019357028467154674,-0.015832742697197283,0.028694953598059465,-0.012042661734485345
0.00316129463518608,-0.0006272801026685616,-0.009459695555211804,0.017327255022784812,-0.013282496117335084
