-0.0023639919196360676,-0.0005321411083588679,0.0013593140077292672,-0.0016154353923333374,-0.003275243571902348,0.007658168196760158,-0.0019524213710079307
-0.0027634438326514035,-0.00042641769298647014,0.003953573357396553,-0.000766949180646559,-0.0009284054994373797,-0.00039897335017962597,-0.002166757538869546
-0.03328699515973504,-0.0021368535365758113,0.003672026205429106,-0.024024777699032357,-0.03247614752801634,-0.03899620703149612,-0.014422549366068205
-0.006376438397818047,-0.0003117560848434728,0.00300912730893166,-0.0035624198934061236,-0.003962467143947574,-0.008954827419427335,0.023461635625078785
0.00010803158998287871,0.0006668514634792289,0.0013975470836392254,-2.0523164047451777e-05,0.0003360822015400045,0.001204196524479577,0.0002789801343595347
0.0013979976145436172,0.0001561466485074995,-0.00024393578389795114,-0.003223083714204544,-8.457433960681784e-05,0.0004066775043640606,-0.002702850647113869
-0.017146557293836677,-0.0017234090542716904,0.004907106974818,-0.0022353424909210984,0.008076956962561499,-0.008508399986641248,-0.0009773154397636668
-0.006441385723773311,-0.0004543228220352004,0.00011688374945040248,-0.0030855417609261717,0.0011948064634727013,-0.003835734117293935,0.0015110386682257461
-0.00013703796787287815,2.968001988449648e-05,0.001907545844417054,0.0013208595757491946,-0.0006378744020154866,-0.000532523576431016,7.346601739047397e-05
-0.002880925791294642,-0.000488780425786254,0.0033062009959315625,0.0007166722941281317,-0.004824216013667684,-7.354971790366708e-05,-0.0015935436437789826
-0.00977233445143485,0.0029943928324501923,0.017624535696805346,0.02524135185022705,0.0031407229050145896,-0.0008570642235104682,0.000984680973928931
-0.004153750738354914,-0.00027314614134416526,0.004850265046336554,0.004215105714386241,-0.0029919673591064966,-0.0023354996541337008,-0.0026197379763911147
0.00013822136092105344,0.00023788216814530621,0.0008029058251111994,-8.39604740644649e-05,-2.628090667268054e-05,0.0005269603021649903,-0.001498482967525595
0.0068215005613457775,0.0010021112470840626,6.201916217735744e-05,0.003062536384124755,0.0008216137697174866,0.000678935527029262,0.0018687436593473137
-0.013739971614249002,-0.002443273286134089,0.008326932068313092,0.0027698994760427115,-0.0005670601867031382,-0.004116956931975,-0.00106589252212907
-0.0017638834454015218,5.726248350280813e-05,0.0024210607907858388,0.0031782408736440934,0.0006515632750916737,-0.0035853135583877723,0.0026810022534667953
0.001145618533205459,4.7021017944581336e-05,0.0015404298339212227,0.0005896230971729589,-0.00023349848268200413,-0.0014983774317544165,-0.0005743693947948293
0.0030188232337100347,0.0011923757619698343,0.0016677954114270245,0.0003248864107006504,0.0028859048536962794,-0.004695770785131903,0.001572863283401423
0.003203077919476393,4.4350995168354374e-05,0.0003929266072982046,-0.0005927514177698481,0.01049917901429839,0.0007442790969622796,0.0016682057366298264
