-0.00030625803856102607,-5.790781198553648e-05,-0.000258426246478161,-3.4120168644824815e-05,-2.3281675251526233e-05,0.00017561134577417784,-3.417878686497327e-06,4.732705977932437e-05
0.0012924205665822072,-0.0003676441033947876,-0.0011821439898224931,0.003599511379995285,-0.007015210368283584,-0.0071234256476632105,-0.009408643730193287,0.004954940812491869
0.0006059502822354857,0.0009945936228251094,0.000235789919261691,-0.0012649779569155431,0.0011157401869339965,-0.00047239090093267346,0.00015303550895239226,7.521704820090557e-05
-0.007669275430324231,0.0004248926896417163,0.002272906512428688,0.1146557429517087,0.10641090085388608,-0.0123994146857489,-0.008292440007863056,0.00788701488738253
-0.0014799202032471331,0.0021251566748123124,-0.003701980599658662,-0.0001714087575335087,0.0022101444907059297,-0.001999551098942475,-0.006978065344470086,0.004465328354188178
0.0009884331936283208,0.015993231725733224,-0.005543383244902631,0.01764003413343676,-0.005251414347216596,0.0024729783028735013,-0.003642666196956842,0.0035566333519429796
-0.000567773206021107,-0.03278706188515809,-0.0028968824684812836,-0.001512421049960677,-0.03261555364188961,0.0012392965707816919,-0.009612904632190016,0.007043445953180531
0.012128175962993046,-0.0074640162182839365,-0.000995214434742832,0.14030104645872113,0.08392491213789938,0.014307728321709234,0.014560495224394593,0.004699139327773419
0.00018551056484272243,-0.0015793472102465943,0.004192740112391169,-0.00016014388270157084,0.0004378379727213859,-7.412914503166239e-05,0.0014706775680604944,-0.0003994352423579285
0.007902697197268563,-0.002327150575477609,0.025596303499508324,0.0258007687964,-0.0034712962777817694,0.021893623482716475,0.025976183932830913,0.005748026410435395
0.0011383211966635254,-0.00018999971789073177,-0.002951068969936042,-0.0009567067643987396,-0.006061165413160151,0.004482978851059505,-0.0022416021692428893,0.0009897332222804584
-0.004972066251588979,-0.0008514879572796381,-0.031025428405991547,0.08485253811500301,0.04987803253663679,-0.011949620277728026,-0.0013228989586045476,0.00223285894282656
0.00037273631469044756,0.0562166278621052,0.05636209634476462,-0.0004771906068845446,0.002879559833784926,0.0038678737163835557,-0.005722986819111282,0.0003116034984427395
0.013608150316149988,0.08509666347876563,0.09229800246954345,0.055111561054108596,-0.0006694293712477873,0.026715405993302778,0.03057914337124783,0.005477788070643439
-0.007981297014872648,0.01740602236914198,0.04529393623733689,-0.0012303835474200629,-0.04381939653741571,0.04555012009048874,-0.0025885295573540067,0.0019176724933780416
