0.0018001202273447902,0.0009822994995809086,0.0014549054897502354,0.0008626680185689249,0.0035961714496125265,0.002046986241152091,-0.0005629805936491699,0.00010969474796747186
0.006857569437117189,0.0074953230970624014,-0.00623168233396643,-0.01754203128583895,-0.002262734795162436,-0.008465669410470271,-0.002130381594210552,-0.017770624968859186
-0.004608659512459772,0.0018076532365894963,-0.003432300238193682,-0.004291874065186576,-0.005329989417039965,-0.0024660651465671975,0.0006100340281469302,0.00028140549425630215
-0.01931079278819328,0.013274483185774968,-0.013137214044322337,-0.008143663716578523,0.013862921353445083,-0.020002430048538182,-0.00556481767420681,-0.037358496708076255
0.005385426472929154,0.0027536821186109955,0.006156208097078248,0.0027853069197450783,0.0046591146426250745,0.003091845552708897,0.005235190608589327,1.1388663686085154e-07
-0.0033916408138822255,-0.0019928105788711214,-0.0012509333380536355,-0.021458580939021355,0.041007603558072474,-0.015552321284531533,0.02242916199194545,0.0008811665537276992
-0.01428179076342908,0.0003876076017834769,-0.004869057569640386,-0.003827482442574463,-0.004462592857191173,-0.002730306232475872,-0.0068502322661682345,-0.00018677258693473468
0.008258490022937607,0.01562656811292231,0.023388144991142012,0.018051907824103743,0.020659885036663373,8.425527765045134e-05,0.056813218974079496,0.032011628153334165
-0.003015799628290107,-0.0018994388953131516,-0.00031031277782260416,-0.00022691637155147337,0.0016851079900412835,-0.005906481656143759,-0.0003031465983709106,-0.00015528796105939861
-0.0038083517947909012,0.003123632719651571,0.02429492062798138,0.020769641300830328,0.02126532313169681,0.02527936960937352,-0.004227182169823771,0.023662899239253587
0.008347270060332304,-0.00041657334250349773,0.0005996908199301424,0.0003920776895511239,0.0005906683160743389,0.007352316384563916,0.0005267582371192408,-0.0001693229670862238
0.010412992872308222,0.009717587873279365,0.05202557852796474,0.02241068479444602,0.02704015197893065,0.054132315863715204,0.0007938967771689213,0.02650713921170347
