0.0008127936324713701,-0.000868972848368982,-0.0006416333390167611,0.0002809243395658668,0.0003514920597568208,0.002386259446547198
2.4641327070453874e-05,6.78181762478562e-05,0.0017783526348156286,0.002398738070939736,-0.0003822672559218623,-0.002922347148477868
0.002192390688719051,0.0022786847582937923,-0.0032060697536487196,-0.007362886464226718,0.0007877184042282817,-0.00020398474405332618
-0.0003090785793900589,-0.002137179180614147,-0.006170945395537639,-0.003170158444752199,-0.005559241251142349,-0.006723063368351471
-0.0024753896786761866,-0.00023785915528942193,0.0012266644482751444,-0.00472149157309529,0.011760608213140632,-0.006551386050938831
0.0024117185836804453,0.0007061935839192005,0.007222895752529982,0.008245081018462462,0.02157835449869966,0.015839685102144153
-0.008156838268315357,-0.0068374423565408056,-0.004490834423952046,-0.01267028214910421,-0.061894449315990994,-0.08478129085941685
0.00035476950061358407,0.0026683891713894375,4.111733243547229e-05,-0.003694082756300391,0.0013942888154694715,-0.00279600383681164
0.009837087803483637,0.007350304968334298,0.041276116040919845,0.017265743238175486,0.05643916586763644,0.035100701068485
-0.0005074643567383625,-0.0008327894815164259,-0.0008909757438444603,-0.0001837461772753659,0.00036044919480918115,0.0011330176433516873
-0.00017947250609405362,0.0004131070522833138,-0.004308578783136247,-0.0009289963977640433,-0.0032363740727320476,-0.0013649498834060192
0.0016765988166434016,0.0018028454565970436,-0.014955078716412693,0.002171379604589222,0.010795612124937817,0.0019194273481002318
-0.00021435395841750966,-0.0018345292346717357,-0.004556583640586706,0.0009566903621301751,-0.0026221109247324234,-0.0033847858478233774
0.0023710375201269245,0.0005955898586555876,-0.0031325679771590006,0.0012524195249164966,0.011498492418750712,-0.0013660462392813232
0.0009746121466328704,0.0003332419007511048,0.0019719637509053455,-0.0027606186674894264,0.009382936332275323,0.00971911714996789
-0.001371707627099177,-0.0030635755172394893,-0.023175300929105767,0.003583553450106299,-0.05187664060918218,-0.0636423235264307
-0.0002266148912961971,0.001782481108763096,0.0019118247973323758,0.0012000617879480958,0.005098714879245508,-0.005312713269225537
0.0007289706923762979,0.003111480088646032,-0.01197128689020984,-0.006319122329407345,0.026618273407651903,0.004104981524239787
-0.003575819166755495,0.0012567187774409833,-0.0055684179428033154,-0.005046279554998216,-0.0003424782121733274,0.0006823419329498783
0.0004561001704715956,-0.002793273467514714,-3.0602193158888206e-05,0.0016077718590050052,0.0037438341147759966,-0.0005318127105261566
-0.009024237944444105,0.00016214551907048195,-0.010001809775954698,-0.009322724767207993,-0.006734267701638157,-0.0016166120705362532
0.00038182499265872064,0.0024993679052244997,-0.008452073651863805,-0.0028916828884792698,-0.00308317927830263,-0.0033474645106731492
0.011209427745677032,-0.0018658436831658458,0.02187600482652841,0.015060145688561134,0.010383806574162362,0.009818126659043932
-0.009584507276464881,-0.0010882238734634254,0.0016970646526424903,0.0030340434751453234,0.011367287039345279,0.005802534836549399
0.03359292639815569,0.005929667063225277,0.015286246277953717,0.01378422224384752,-0.03520630371285143,-0.041072450598395226
-0.002162168178450745,0.0034555284073803415,-0.007701393534528676,-0.005699712920983317,0.0006625095371960851,0.004491059790804261
-0.03850434070611532,-0.0018698624261464505,-0.0015417265557122126,-0.015892683684439104,-0.006963881705293997,-0.0034367261344337274
0.0024277463666325023,0.002359397718455477,0.0032457471377334603,0.0018128734507582825,0.0011545083940228099,0.00231839888493025
0.0014665538051189884,-0.0006679979669849476,0.0025992746188770325,-0.0005053951418868738,-0.0037314992856762423,0.0002174931506819261
-0.006661618319635196,0.0009854811820320067,-0.002145750252962095,0.003089952798492506,0.0003162434645019791,-0.0006041309953789866
0.00029739917632614363,0.003277354535997296,-0.0043499214806708986,0.0010560154810979802,-0.0017240288539704207,-0.004622862194872027
-0.010133676917765382,0.006505946474644747,-0.0003121506274880439,-0.005155475075672603,0.006933962843077021,-0.015620590158965934
-0.004070260077184137,0.0008402687682223572,-0.0032025730558700918,-0.001020302574478249,0.004724393044476665,0.004610661649025787
0.005272118505332348,-0.005281856701062271,-0.017332978197127633,-0.005067880690981486,-0.037292629614532044,-0.057062080671124275
3.3635348018478794e-05,0.0027393929231545582,0.00026161836070885854,0.001971619541644173,0.005745294054578533,0.0007621957628885204
-0.0031042618191249333,0.0005642730217913197,0.005626357974546357,0.005030646746075798,0.030725225758369293,0.0060864078055379404
0.003911221276148611,0.005571863623697797,-0.00016842365460861212,0.0004721190922184707,0.0028845618565225208,0.0002374762347406511
-0.004395225601848793,-9.718273263315978e-06,0.001543689247612601,0.004433471375324999,-0.004367570380734113,-0.0028047469670071925
-0.000870458049223361,-0.012996445528160925,-0.0011611690207334272,-0.009532694462471425,-0.018395178557527515,0.001660473949132164
0.006469161060693267,0.013759192553508607,0.0027134585108688583,-0.0013620056189774538,0.0005643160470749687,0.0005836886818979554
-0.0051858050526361185,0.0014542679037128517,0.0065126073032433455,0.00028018012083296613,0.006034449853139316,-0.013448878675809876
-0.00043439934747020823,-0.0039298202804161,0.005339896192953946,0.006491146461562828,0.007169526198458923,0.011398807868790701
0.010069183779757553,0.04176549316103528,0.015182572226118235,0.0074083101929404965,-0.02070979921741849,-0.035983218710858904
0.0015536065433443148,-0.01576440119028535,-0.006830516077434859,-0.008012564964624715,-0.026811315982110756,-0.0040892052188462235
-0.0039576333758100535,-0.04632278399358416,-0.010742597287625,-0.005752594414839722,-0.00465220851328561,-0.0014327989137932588
0.004052640156060332,0.0054886173396438715,0.0066876463312489426,-0.0001119810755292436,0.003195927999828327,-0.00030087267115693535
-0.001819068653927388,-0.002331575041210112,-0.0020699243261939034,-0.001561408737361033,-0.009466984182366626,-0.0020237642296971783
0.00042826088466228285,-0.010638799820776364,-0.012930540936585438,0.0028350566154258247,-0.0051319611685767446,0.002281044138129419
0.007119390454629874,0.01172285937646505,0.004900046997627805,0.0004258600649189527,0.0020539986312396005,0.002417305627644491
0.010773992045265765,-0.004395132205270014,-0.0011209455114489454,-0.0004287579040831216,0.00703801478033552,-0.014112065438875842
0.0016158302558049184,-0.002010731457035303,0.0006185914895952434,-0.002222512717840171,-0.0018423160806758528,0.009461011539383751
-0.004553973973177331,0.019151812728043924,-0.005969917261551581,-0.0027254014801416605,-0.02913100793838836,-0.03934106753394501
0.001096895938478729,-0.011040781445665428,-0.010562719754983688,0.002491107386870039,-0.01660582673034778,-0.005332713756251469
-0.003151426560615277,-0.019792608947631768,-0.020976498258299815,0.0014315399432181086,0.004244428796884522,-0.005995845444635425
-0.017044898431685176,-0.008869951659099155,-0.017098926363862454,0.000550676837891402,-0.007430524320136663,0.0026393550051721014
0.017820657452776684,0.01891361429419845,0.010239447742106198,0.014310727814749737,0.028489346205065963,0.004602412443403696
0.0024826178285509448,-0.0005432802564467754,-0.006185445474487874,-0.004678897417769967,-0.004401069148578609,0.004466198206970168
-0.02800020030616429,-0.016764525299559085,-0.019017561592541615,0.0009161453214961857,-0.008443356809105584,-0.010527674206694378
0.020415374575239332,0.011742645579358661,0.017305320300506688,0.06255248207598513,0.021331936024356114,0.03551029943033079
0.001310574504244058,0.008016961974060864,0.0037937028216196832,0.014683169273623788,0.034376188560850195,-0.0016649419237096275
-0.04103036524865563,-0.03831671111408286,-0.04211141752229243,-0.047271910919554384,-0.08211304170249033,-0.10189149138348669
-0.007935893620188855,-0.02194982443876329,-0.024362012843797125,-0.009595315953576683,-0.010839127634966923,-0.014126057002315688
0.0162082121343606,0.01296432263170469,0.0010054384738028919,-0.0009001699828592403,0.005209943540226388,0.0181856949764411
-0.016867976106064095,-0.015175022445879519,-0.014812665991112008,2.0801158530426613e-06,-0.004072736608398421,0.005193246642559676
0.007240976481188774,0.004001338763424747,-0.0010248182897379223,-0.00483999021744561,0.013245012606647214,0.0024085922722363907
-0.002411051670969269,-0.005957259514694351,-0.0013677532030710094,0.001496465226721429,0.0056806779296893865,0.002903774014456632
-0.030181750709334,-0.020978151151573442,-0.015062914039882216,-0.00012776879171372008,-0.005649704267998565,-0.008469099960478337
-0.04630971122957224,-0.04306376442622655,-0.044666014902323664,-0.020841338851644423,-0.013303504775941262,-0.04478103313787281
-0.007552245110440053,-0.0056269077319920134,-0.005212109577049861,-0.004943539123738444,0.018587046817804893,-0.004334752460043811
0.017056748892024538,0.03190042827699149,0.0023832787688410836,0.015304649300978503,0.029221898645374736,-0.022358033301925727
-0.006082454869988574,-0.017523470679055946,-0.009466609436922731,0.0032185057529839304,0.005812260725910614,-0.009050022132760006
0.010830431938632864,-0.004524725003737105,0.0007635453935074862,9.997736427607958e-05,0.05496847101469389,0.011448055486571485
-0.00043542296031466463,-0.0007292934187994222,2.4362125685838386e-05,-6.854838964930034e-05,0.0007734313723385542,0.0007193685379018982
-0.0005578727426395586,7.332859909918422e-06,-0.0006106633160119686,-0.0035288061500462903,-0.003015339358870326,-0.0012273399872355791
0.0003049414098930597,0.0024285889231045353,0.000707840232602713,-0.018770411935325092,0.004457572238358848,0.002244981926298386
-0.0008712478983501505,-0.0005581210960235492,0.0015776304220109822,-0.0016745321398811295,-0.0017683050241197329,-0.0013073739241507513
0.00247750322202223,0.0007028982185543617,-0.00044444622699941116,-0.00884187771691269,0.013401608016947227,-0.010555383099561283
0.0009166060916604708,0.00032714580388285887,-0.002083814456737644,0.003172056404034378,0.008314004698906025,0.010616998004946407
-0.0033273647816104007,-0.0032630805242611512,0.0010365972530498938,-0.03053728689360546,-0.0530549071599079,-0.07516983607034501
-0.0017138599359059264,0.0012519092841622125,-4.269366620975458e-05,-0.001956515069384299,-0.002647161773701762,-0.004344758151356589
-0.0017704110525639228,-0.002131267036690018,-0.012099108161977885,-0.034190092649128145,0.006376052143819869,-0.01973946645031245
0.0005926589054458193,0.00048550994807369406,0.00017418812257533707,-0.00013405050477333517,-0.001506759561413584,-0.000126105122603515
0.0015107880804129184,0.0007823650636644693,0.0010627724613798298,0.0009038265765936073,-0.0007973954508585337,0.00015275882488651697
0.004786777891502447,0.0019905688818310147,0.004010813117302036,0.005815835980954141,0.026829131336009983,0.007624795846465181
-0.00016255278133803344,-0.00023566101757263515,0.001175772549753698,0.0004360970397930266,-0.0004172460402678222,2.328371014202643e-05
