-1.2306985114799671e-05,-6.168727908817433e-05,-0.00017607909816853362,2.00981575460903e-05,-0.0005206684607252241,0.0006907048181717246,-0.0021021274787602967
-0.0020182208239126285,0.00013061230251263192,0.003466352195870755,0.00041606954813632916,0.00015851711508017003,0.001140209756925259,0.0005349605921671579
0.0007066309282550219,0.0006683717832358432,0.0006499240369871437,0.00023897329669875315,-0.00021843220370579386,0.0011794523936152824,0.001288155222361839
0.0010946522727190966,0.004253588958961357,0.003873609925356625,0.0004925814581920538,0.008648048185657774,0.0015980659655230904,0.0016907739882823893
-0.006418146933547773,0.005038571802800401,0.016109813074696798,0.004169075191029983,0.0038203483939941284,0.006228222873266775,0.00245969363073692
-0.005713523641022051,0.00499323898306273,0.0036809577269970085,0.0010007634731261747,0.001423170615566237,0.00976684440616454,-0.005263874159894262
0.00047741013024988314,8.605803336103687e-05,0.0003067682404498936,0.0001473272453406691,0.00013944232371141177,-1.0959456829214595e-05,-0.0005697260565021718
-0.008597104636221648,-0.0012898327803192485,-0.0031194013931845183,-0.00038547960967302017,0.00237700011139866,0.0003085212494459179,-0.0036229535385610004
-0.0005307277048546043,-0.00044570766406085746,-0.0005943043728687384,-0.0005754351373157392,0.00048364951198051674,-0.00010887033886553769,-1.4293219040698252e-05
0.0018985732919278929,0.00038900267673761473,-0.0037924400130765184,0.00035166712772356047,0.001159261693042842,-0.002406765204035802,0.0006682449247151741
-0.029052515766327343,-0.0049845210356998315,-0.01499452671572471,0.001607202236802441,-0.018479754811053614,0.0007681315961479002,-0.005534881014138493
-0.004071632067296218,-0.002839307917398741,-0.0031471216569190974,0.0013554169516856631,-0.003458598642807677,0.008258526986574222,-0.0022221101147115
0.0006930320900748455,0.0009511890418029969,0.0016012206689937256,-0.00041891617136185816,-6.911552934122559e-05,-0.003444487354715777,0.0035973002125825886
-0.007364298078618555,-0.0007336301955439315,-0.004959016756510811,-0.006074361110667189,0.00628218441798084,0.003749311226470515,-0.0009413926612648859
-0.0018186708954241993,-0.0016858245316924401,-0.007468778415367897,-0.003430681931078064,0.0008496319581298417,-0.0017547828764296926,8.158788357884674e-05
0.00460215585623768,0.0006335096204204168,0.0029594531163556264,-0.009237778731844396,-0.00019174474408672473,-0.003976078787251579,-0.0017820964867445645
-0.0731513948163783,0.021121736608305887,-0.007012720695898412,-0.0758020364653556,-0.06353666530068727,-0.009522944705805746,-0.020671125717409474
-0.01015091652471731,0.018549180403753553,0.007873755444294044,-0.01667449318412411,-0.011514366652071601,-0.03443466648740723,-0.006897682178651828
-0.0023276267215193193,-0.0015678671427995733,-0.0010358168488579214,-0.0034115719400373548,0.0002992907626135693,0.00389270276482915,0.00014015900725758895
0.0012109554208390824,0.00023674480440636725,0.00399985803668934,0.008668718113778888,0.00600698346881193,0.001679579824447021,-0.009311019377460771
0.012429895836710829,-0.0004706424800574637,0.007163409610509654,0.011631326070640878,0.0037532949578710667,0.004356102708170201,-0.0039087447684815115
0.005579599128961425,0.0018314245488256146,-0.0024090716189797737,-0.007081167859215146,-0.0025548256696156834,-0.001050601987668832,-0.0016934256008965284
-0.05017341519286764,-0.033429156058299714,0.009619290919553105,-0.03062755801371012,-0.0561387294276048,0.0635970510160534,-0.023492738707415906
-0.018215790747546715,-0.02010940252172324,-0.006537086786594516,-0.023902602552537084,-0.03765373390909649,-0.028339413935126127,-0.013306556616919629
0.00024169671352519055,0.00018829208247133313,-0.0009314129621258735,-0.0004724251983417956,-0.00038868415228364515,-0.0003609592225537173,0.00015833990133701432
-0.0033746145590205145,0.00030632161132038767,0.0023234932170153296,0.0006092044295926273,0.0011773475250016986,-0.0015218517175480594,-0.0016527821854506043
-0.0008415120176262425,0.0016092518659399345,-0.0008412264805808759,-0.0001861174609520126,0.0014478438445435181,-0.001674358291631416,-0.001242985975811911
0.003837142387816057,0.0018824857702390255,-0.0005332179165769423,-0.00021245455952121782,0.006467537634122172,-0.0017660929351795323,0.002473815784769475
-0.013688019342619793,0.007734224286423743,0.009978146192921618,0.0019317952309605814,-0.005875281146482628,-0.007148298551604831,0.001899179094916267
-0.02064882316369361,0.014141035392832367,0.0020449380016723433,-0.003924566045110032,-0.015098691189408903,-0.011275104132306611,-0.009745080207368133
0.00046793334469780916,-0.00023941165123438126,0.0005946185039431707,0.0004908841116166955,-0.00037085082852072765,-1.9439370104040136e-05,4.6642784089467784e-05
-0.008911377980841463,0.00023847792272251066,-0.0019134753699091944,-0.0003111522434265316,0.002406601063273353,-4.7552228966537755e-06,-0.0009834685411584366
-0.0006623878902468241,0.00022783660391506835,0.0006376924816949686,-0.0002229407962089055,0.002028822601274681,-0.0002395336519805093,-0.0014203148452651198
0.005354603611787981,0.0003038407147053974,-0.0001856322336232035,0.0003905155766122327,0.005306925174769785,0.0022427115166484555,0.0014399760725814156
-0.03291270403188104,0.005122294059907637,-0.01041641403735782,0.007806056823335908,-0.020803619251565885,-0.0018986102685816346,-0.008010286416215436
-0.023597482304509927,0.0038588387527750245,-0.0020735966801621484,-0.0027535420081155806,-0.020115166076788087,-0.010073876849815316,-0.009762205491832978
0.0018134729139587852,0.0021374721454323897,0.009657697619068269,0.007758135752041215,-8.27841944930288e-05,0.004173423883849744,0.002680265264837312
-0.021132280338771122,-0.0015926887080156581,-0.007226295520541279,-0.01048967660020857,0.0038781475706088546,-0.0035212006190004797,0.001363582499801156
-0.00470812366074044,-0.0013299828571020616,-0.0008019224340334972,0.002606055645883209,-0.0054682592223125335,0.001853234772935646,0.0016343284288883992
-0.005537242522038652,0.0016432406089451185,0.006181169604894843,0.0029341535886343666,0.0016894847896853677,0.005536730650237829,0.0029356700436524528
-0.06815395904974172,-0.0049587123575587045,0.07419132542913529,-0.040013151418151066,-0.034020546720185924,0.015126698876596584,-0.012195993615336471
0.04512604740088862,0.020445604236429715,0.014621480906684123,0.0743712975774825,0.05348889625949238,0.04049450525396442,0.02319762300119852
-0.002370170733599723,-0.0036891772924928,-0.008572331834775754,-0.011034615857913366,-0.0005970637302653234,-0.004082377932597708,-0.0028911007321755187
0.008242922990784088,0.002520533903350498,0.008102522002728423,0.008155752836966491,0.018423915468241413,0.0007790107090455793,0.001056754495446944
0.01124475631873439,-0.004816745217890554,0.001104571739155813,0.002996807521539782,-0.002624613156703997,-0.0047615734951527,-0.0031076881692219806
0.0016711125030198176,0.015683894848425896,-0.005907812301973081,-0.008899443865053844,0.007316252800889168,0.0017417502782880545,0.0009212494424821522
-0.1878524376606163,-0.03164422884717169,-0.0648044901136656,-0.15274014513829726,-0.17379941188862408,-0.06738113255979673,-0.06893399693522863
0.036587488117043536,-0.010670112989714015,-0.01321441530908734,0.05182496008053997,0.02659015193614011,0.03316470382136262,0.011855248449946997
0.002093041386986379,0.0023284175861401166,0.0021952103355180044,0.0009324771114097685,0.00046254498178715636,0.0037089163971721338,0.005053252897959012
-0.00860841584008843,0.0030403675669898917,-0.001998073143118251,0.0003820699499158661,0.0006149688430979316,-0.0012955263634861075,-0.0010052024193905147
-0.008885440854346345,-0.000431645089507915,-0.0012123000871837033,0.0001382119467607533,-0.0017407791725155709,-0.0015640141404949272,-0.0032538845556213973
