0.0005608213048737919,-0.00031863486613828516,-0.00010134799402427671,4.803382671628413e-06,0.0007228830936341331,-0.0007792141041969655,0.0005578616445023966,-0.000489781318600239
0.0007716009416681897,-0.0007608186534190217,-0.0001969522580218557,-0.000737744344948317,0.0009805366052242819,-0.0011465404142829145,0.001243864615270651,-0.00017737538414334988
-0.004112326976535952,0.0028711628811835237,0.01704918958340189,-8.49736636172705e-05,0.004908045922705555,-0.007963897351746891,0.0022521765066874674,-0.0009086373103923536
-0.016095175810890348,-0.005263119734645995,0.013449868624672979,-0.004331238085968558,-0.015055828955999597,-0.028664585756958502,0.0012327452325869004,-0.0006580692337827739
0.0027743284034853323,-0.0168419670531993,0.000296000699381857,9.407736104796343e-05,-0.004199634244811654,-0.012587394603718069,-0.012125407841276407,-0.000470243089027449
0.04349659381824321,-0.0425631930752086,-0.00033985287141823756,-0.029351497917799153,0.017670591217908184,-0.04269294972024407,-0.04014243242173532,1.8817407043068813e-05
0.002979034814586782,-0.020818626407520274,-0.04008418805219417,-0.000289056717431183,-0.025437967849830965,-0.01197828709207323,-0.06796181930809353,-0.0035174605442516763
0.010105887802954079,-0.023417395226321493,0.01913006764023876,0.03011547726695473,0.00838725746674414,-0.010033064133322956,-0.034330452175456924,-0.00024296458338285377
3.3519882704586334e-05,-0.0007480016127539133,-9.436573246323309e-05,7.564828740932723e-05,-0.0004413303150472471,0.0007396575343402383,0.00011910821640943711,-0.00013699549309020912
0.0009691131905151634,-0.0008533103092283195,-0.0005494743440166613,-0.0008378659487739829,-0.000354643312020462,-0.0005371807655986139,0.0024593650352463213,-0.00031943243877578163
0.012154768547534849,0.000844989260818433,0.008172633293945466,-0.00020201027432339286,-0.005139706036993286,-0.005146654307823735,2.2608317919781048e-05,0.0005408658213951506
0.06384464636458012,0.03467388924993539,0.05105268577363127,0.042219636580732536,0.021564330361708763,0.01673578471450136,0.00268536477689711,0.0028994906858697224
0.011888432800139598,-0.004820322059122411,-0.00018705778922003331,0.00042666996586289776,0.006022578214672502,-0.0032752627753593875,-0.0011777354012038384,7.375750965581498e-06
0.08704399060705845,-0.022731973297044926,-0.0005621762171046847,-0.07385057460214836,-0.016938865611771818,-0.028183677457189894,-0.07220120891419492,-0.0016309179761091102
0.021737138998832978,0.00287580332792621,0.004359646635668055,0.00019851032928046294,0.02971113778611731,0.005531256405430801,-0.004994529901214111,6.323438606222745e-05
0.02889575590825782,-0.01445004311245367,0.03870567061519932,-0.03935759183131489,-0.006424273042288872,-0.008904985641908725,-0.08430952245788807,-0.0004880448989424137
0.0010245361929114472,0.0020480525920378813,-0.00023607873652064991,-0.00010845181948329379,0.00267710925153363,0.0013299678938452691,-0.0005767232353631637,-0.0005544175577907146
0.0006922118410934722,0.0011830307354791596,-0.0006473629181454454,-0.0010472172875523517,0.0017778248141235651,0.0007664238433102086,-0.0028648033324639166,0.00011646341150297322
-0.000806567547797116,0.007971660114195152,0.03623191194990259,-0.00032501362673738717,0.008613638156391275,0.01346273775529242,0.0024137590833090625,-0.002313169059154179
-0.020653894291811477,0.08455417856088282,0.09548313199327907,0.058398725130194826,0.04433005923070922,0.05573205252936431,0.003355526307688693,0.001062714967852209
0.004426512596934513,0.01233117137685282,0.0005706665127633425,-0.0004483330239759024,0.007986148180943294,0.02380378131492223,0.02102200119945609,-3.499402058492753e-05
0.05056652132474813,0.03187821696309716,0.0009731998982397563,0.051259527494268015,0.0364055352193979,0.07485166199548722,0.07138054708866831,0.0014274749884345033
-0.012994032591549805,-0.008615601177653913,-0.0408348021242176,-0.00013587007017650486,-0.0026655878691058035,0.023387608941162135,-0.053860975805275865,-0.0025333976493116007
0.003180211897404611,-0.0006246600196016371,-0.06533289066819578,0.02667136851861276,0.010390839714376586,0.021735536504315763,-0.08483570874903917,-0.0005903172254142638
-0.0014254372545707908,-0.0010286679668336596,-0.00011475808125012765,9.340570904890039e-06,-0.0024994268102190957,-0.001163483120688874,-0.00023621726586431238,-0.00013244164278172055
0.00013003859615735348,-0.0003087089543503135,1.1829073396560122e-05,0.0014662065150272754,-0.001003079835437719,-6.994124032203033e-05,-0.0002033350462250988,-4.643800089836185e-05
0.012877611579211249,-0.006505486342568417,0.023838415170390096,8.093777646738473e-05,-0.009077715340144461,0.008636379262378669,0.0015604025499799095,-0.0005274665976473046
0.05789993613292287,0.015381098347368005,0.009557304852642407,-0.012869893751804615,-0.04503586455103073,-0.024853660098624105,0.00017362482693415038,-0.00027597465106027683
0.007897127359218749,0.0018160746679463562,0.0002633348546049891,-3.69107000868936e-05,-0.007703835507901923,0.00720371699495153,0.010849059541862442,9.857299841605556e-05
0.05182692504896472,0.008784895456270078,6.5122562987798e-05,-0.007099622270107006,-0.03805502055771131,0.04950983531111221,0.002362364247359125,0.000901153593755389
0.009816374350878062,-0.011694765583534864,-0.018051973806261414,-0.00020229613806048183,0.004734588418163525,-0.006851776910012775,-0.029622802554799973,0.00039905116106501857
0.02908287378273988,0.0017003469629400842,-0.01214024747952433,-0.0011550690897263185,-0.009968995538809195,0.01731531025157722,-0.019011521701239566,0.00021542245076885253
-0.0027989763066826852,-0.001638964889615983,-0.00025283510020059465,0.00012463233047422596,0.00805340851478963,-0.00386260466836371,0.0006339105737841376,0.027828735667826527
-0.0006000221526886452,-0.0004807895114838939,-0.00044015555000359867,-0.015323575006063662,0.0035328764479156693,-0.0017660629864548656,0.0016188178727611713,0.013435481993365481
-0.020259021391453635,0.012044373755476304,0.018399843567324284,3.000229255379586e-05,0.02619084542514356,-0.035475059627570436,-0.001871459918489527,0.028912020766133154
0.015519154547688261,0.001993812696614819,0.04035139090942365,0.006720662747918261,0.06017043813268166,-0.002328169483173558,0.0018697513280159926,0.040099513720458474
-0.003061177563734959,-0.0023395520952049957,-0.0009556055964349131,0.00036715133478493303,0.006923370536071695,-0.00911188292830554,-0.013101480068148647,0.026796152741245353
0.01298638297191451,-0.02660370905922839,-0.00035498776182622344,-0.048627742190958445,-0.005145466852182571,-0.026252652151127903,-0.04566325895837711,0.007735894990419642
0.04031417923393318,0.07854642228592013,0.07941318839651466,0.0008333834403420511,0.03917013818115044,-0.0026334312315951236,0.04610926476500239,0.14449791803054673
0.008922626601492664,-0.004319288410588861,0.03794181855063407,-0.09023349776589064,0.015283075003079214,-0.01177143437327774,-0.04790706565008922,0.02630099880079696
0.0006508531859136209,0.006678583684019537,0.0002583576888330302,7.352184929510725e-05,-0.007781877127370695,0.0002720646251099222,0.00038554533235291884,0.013510449259857624
-0.0003439525179121588,0.0012461700561245779,0.0008905969905572008,-0.0063624878862430555,-0.0032902115932449292,-0.00044240841308905226,0.000473347656337885,0.0078055168148172
-0.0007985372742631384,-0.007674645925559496,-0.019238231350531012,0.0005039250529104961,-0.027793707923905696,-0.022867744857270614,-0.0006635076679115812,-0.013575277491429762
-0.029753911452235562,-0.07762048239078685,-0.07807118919720171,-0.0653972818310225,-0.06640598255566504,-0.03135797976230269,-0.002589896787733165,-0.11953950636594413
0.005020022483528933,-0.004957914696733074,-0.00015965109031095519,1.0464627384262495e-05,-0.006573774012832125,-0.0045023993293143785,-0.01101170421632337,0.003554414572850403
0.028941160190777235,-0.005905133201823261,-5.4975205489111236e-06,-0.02294726781826214,0.007394549679010619,0.0015190718619225749,-0.027445624602446615,0.05323563296814063
0.004420789065844418,0.009215574424016037,0.012344566330694057,0.00011154415494458315,-0.04219158293969797,0.006264040350292743,0.019940049243781188,0.011567786204063978
0.004845973086129642,-0.022755925281752534,-0.006268434725069187,-0.041613342916227085,-0.016736651982708163,-0.006177481775250247,0.04218997993672098,0.00884772200848305
-0.006689538937081423,-0.0015121842148539087,-0.0009317063063407873,0.00015502696031004286,0.013149863413062372,0.007077984842934823,0.00027638366743295466,0.03659550694189237
-0.0019280072940433414,0.0007383511954734546,-0.00019299232889440483,-0.021846727052906717,0.005077450723774693,0.002620979848164804,-0.0006958833502591748,0.01620339936603835
0.06884202947826572,0.09236805465937772,0.1050887534889839,0.0006828631241592879,0.042226913573423265,0.06283331101152789,0.0021611204195751367,0.10438922454943034
0.008842212176834131,0.031929344351274244,0.0449719932697201,-0.08217436508576764,0.0230329046081102,0.0064323124906333715,0.0007580276869657134,-0.033815858390422456
0.012434275361982706,0.019009150441413603,-0.0005306035829535703,-3.607485816723528e-06,0.012860634129391,0.0175691118759028,0.002281398318409976,0.017521220695255912
0.010819394355474708,0.019277044183055324,0.00014985194655481847,-0.0014697282481337878,0.030484611513400806,0.04795711541650678,0.021844764551617518,-0.034190291576285586
0.0462472629396575,0.08869211167563719,0.06411397906365625,0.0004502520180267819,0.05059294700559332,0.008323352226273461,-0.03720974207816266,0.12107286835012003
0.004213447861147413,0.022966692096978242,-0.0005100276392455507,-0.06632033097670047,0.02251946805618818,0.02348164729609626,-0.022526189595572437,0.029438127190500853
-0.015274158209528045,0.01275262376974823,-0.00028548560274632766,3.0680120234236613e-05,-0.013253022638021852,0.0006450537274845579,0.00010640305759328609,0.015791132867569856
-0.004458996417892035,0.0029636782009074465,-2.310962810332708e-05,-0.005309875027025533,-0.004664236461352546,0.0010260352775639766,0.0013633597451786154,0.009079715418071062
0.0037072742049925507,0.016201964706589387,0.04328030431482301,0.00016074530866871465,-0.04663064235541633,0.04056762320203742,0.0030638329961694788,0.035008724578633375
0.0059938305471940595,-0.0008388222354623765,0.005185926232176079,-0.043536563895880995,-0.026664732315352112,0.05428128597638864,0.0010419079493416577,0.0045137388489427145
0.006871399986002891,0.006167304309611381,0.00032191548352095167,0.0001669137190359664,-0.013443061538929546,0.009372044355477234,0.0022106080913339788,0.007041075734781572
-0.02555163715173201,-0.016380717396069763,-0.00022149206128810773,-0.037277513773354296,-0.03179739088499294,0.0009068204999702865,-0.028636307566211185,-0.022538059592249225
-0.011700921969506919,0.004224211242255062,-0.014608036008783678,-0.000258968552398252,-0.05528528280164169,-0.007295684878225288,-0.05332770337996379,0.010726911065992325
-0.00012126628984287895,-0.0052160254400784424,0.014265149842783863,-0.008286802648411903,-0.02461601285233324,0.013959845971389719,-0.01968015331825557,0.003468221211348342
