-0.00966398107719751,-0.004049901816615372,-0.0012338287967012928,0.004626657914791916,-0.0031671156893785233,0.0012519125235450621,0.0015510168907229447
-0.0076053075562903805,0.0009500748709171591,0.0021920188439658456,0.0030102349181867828,-0.002217634407119983,0.0020720025298071897,-0.008106198937383987
0.0013394153384142424,0.007074259904565447,-0.0022472382454783993,0.00034121950456314715,-0.0011289907582194049,0.0010467323064579418,0.0018783153871223769
0.000839887316741223,0.00637945081044198,0.005699815570424562,-0.002217051672526679,6.437738072340821e-05,0.0021556687560314947,-0.010337101983564705
-0.010775332681617582,0.0007710920539688455,0.003534750302403109,0.003858450608168717,-0.004470736777229329,-0.003432426196550549,0.0021373396896911417
-0.007148482834609224,0.006477637426928835,0.007578422839953792,0.00276128021323495,-0.00702659054672811,-0.007379185434873701,-0.01228672538300107
0.0015234103002813464,0.0060832970856388325,0.007450171547261773,-0.0009865842309929574,0.00031585281914370896,-0.0023422598473505024,0.002681916860542568
0.0007677696699016886,-0.00028783623883639757,0.01591097921132603,-0.0018064569846533967,0.0012645231256182997,-0.007824461577170084,-0.016124638689537656
0.011815063245148808,0.010913928753256431,0.000669605359537894,0.004296004778613622,0.0040745872876358155,0.0044199514569813894,0.0037570866170965247
0.0024135466036273446,-0.0013855283144512673,0.003957713831465253,0.0009863709144814746,0.0024889167426782447,0.005459823870150329,-0.02319956296625064
0.03182755254021749,-0.049791962289835144,-0.012305831284882458,-0.0063211138665030695,-0.005541520111153908,-0.0028241702505891987,-0.0006905950074932864
0.03311018131247559,-0.030499006238487246,-0.014942164680221573,-0.007141303896331811,-0.0086577314683794,-0.0017544071760477358,0.003945168528215169
-0.003624967065112875,-0.004405336251436187,-0.00819491494278413,-0.001884621218345085,-0.0037458976672411636,0.0008182792979797503,0.001991553606251667
-0.0014923142129645325,-0.00830720806454993,-0.008273771204012723,-0.003468061259245748,-0.00784102700460889,-0.0004546834723041424,-0.013430926483425691
-0.008214055174842612,-0.08971280469932619,-0.015811355331818766,-0.013085012465612902,-0.008172254309714551,-0.0014777943545745253,-0.000741292822775348
-0.008544084845201529,-0.07516909132967114,-0.019346176173441178,-0.015163830570347706,-0.018849659359917868,-0.005229693485397801,0.002281812270316104
-0.002434415577965627,-0.0017378280161509715,0.0031558881905612013,0.0020699837675665685,0.0015228985374780273,-0.017737137903105844,0.004500698130244206
-0.021883849692612187,-0.015035406769249535,0.0034158172632783963,-0.0032597512912443394,-0.007244454861672711,-0.0231688051053405,-0.028927491068506554
0.03941960544993095,-0.025963876857208697,-0.011690261527648826,-0.008884976021723688,-0.008464091671442568,0.011498582591357418,4.097019724678982e-05
0.020708275480792297,-0.005768782347410655,-0.009093691586803562,-0.013180562906331536,-0.007447089668723308,0.007997066194336296,0.00010545426139264694
-0.00042184454812139354,-0.006711794936535677,-0.006464435599345072,-0.003374119083238127,-0.007976265979249796,-0.0038862087220015665,0.001117204271480879
0.004128214991833497,-0.003705068255079996,-0.003553050121716014,-0.005869162411521106,-0.012088030439748567,0.0008346130532425906,-0.00831149127266843
-0.010038478764620403,-0.08240849902198893,-0.02064875232022377,-0.01549115447810171,-0.01912503459373938,0.0034284819878808784,-0.0033648446149273543
-0.0056626829540938044,-0.046821466952572895,-0.016939200917630112,-0.014354108309356448,-0.020830513529775246,0.01980508760777721,0.019786765228883726
-0.011948906458693754,-0.0034722795027161478,0.005161088988872638,-0.004339459693240958,-0.0002808355530544398,0.003996395706497382,0.0029633376746182544
0.0016194545418248942,0.0004953384976087401,-0.0023256761308736214,-0.003654510089862269,0.0009052578917616073,0.00516993403493249,-0.01760649091390208
0.0018634653072996427,-0.001043071512736627,0.006956654890477175,-0.004567478916436182,0.006903335573277793,0.006603798854212998,0.0051053152780676375
-0.0012226757059372565,-0.01215330549033736,-0.010105204525208659,-0.007994320952165568,0.006999988997761837,0.008001647062925648,-0.032119015324208244
-0.00036225498003772914,-0.0016429619594262074,-0.00535350627225907,-0.003757915047840587,-0.0037205560364964346,-0.015971117373834342,0.0037988059035554394
0.014413739425435088,-0.00015936621224179551,-0.014396514459736474,-0.0021786343475225715,-0.008713143704202703,-0.021738496254599192,-0.02371193989416486
-0.0007556449855533999,-0.01284357519147788,-0.014130218014815003,-0.0076332140617109065,0.0024367534041603847,-0.02756947599762779,0.006110322502701106
-0.004020028894027893,-0.025921314578824937,-0.032413978912338125,-0.00954999179042169,-0.005507844446936376,-0.03449842129830686,-0.03944080160896649
-0.008348920622241365,0.004691154161499626,0.0002641262394557876,0.008292501987025486,0.008025976815203843,0.005827803780352973,0.005082571525683889
-0.025956234415787358,-0.008329649147854529,-0.007049365603469061,0.001807713526443053,0.003854578611640372,0.005135061282301186,-0.032475678372515485
0.024925303591840062,-0.019139699504994286,0.024163726971633097,0.014925717210834298,-0.002590440216029605,-0.002505852846214613,-0.0018048285687678328
0.024235670370346483,0.018694989713762974,0.030188872670497597,0.010698165434094301,0.004668236011642319,0.0015744885526449413,0.011492414061144209
0.001003456859415748,0.0026603678671428587,0.01619201372905256,0.006610563679163042,0.0007660305002360653,0.0017799850627230939,0.0019541998232489094
0.005089401391363467,0.012909472919112342,0.015670645984795673,0.003202163707874562,0.0023714163260758936,0.0022452845729012826,-0.01391079174945675
-0.006639889879673306,-0.06208805675252155,0.029134617168243532,0.0109627945577058,-0.006598421445481981,-0.004327070434407105,-0.002239245207319411
-0.006455238183626779,-0.021802432580394226,0.03674821878098185,0.00225991182499903,-0.0022156514656983184,-0.003913011266419602,0.011932282340132726
-0.02431082444005419,-0.003993092871890536,-0.005573579226445485,0.0037502942108768216,0.003496163292637802,-0.024653273876658832,0.004613255623889709
-0.03763588046347564,-0.010215257426410508,-0.007101967054402211,-0.0028181123837675275,-0.006731503848116955,-0.023004272575935937,-0.030603250475534974
0.019700958393144907,0.01579005114476471,0.023589463913057454,0.009985978541639936,0.005204408772482945,0.010627067179922733,0.001040511841650538
0.0035224834440038197,0.03742457546807643,0.01876173256816389,0.0025184615969689,0.008898879321700576,-0.005949651272722756,-0.0063193053799424585
0.0047213589965094714,0.014231867338137114,0.011825709390367672,0.002743043323068375,0.001239278967640769,-0.009021286639382176,0.0022950289757260804
0.007926216825126555,0.028018659815071532,0.005479198164759899,0.001001609389289507,-0.0013581998549717631,-0.01137758780388446,-0.016391563271660057
-0.005400272874795794,-0.020118403349712002,0.03898782606709316,0.0033354623933687065,-0.0013415016037092733,0.015269811795302906,-0.0019479306928706533
-0.0015503321364747544,0.025023579840477705,0.03221436609174489,-0.0034234980981723284,0.0026982662041307457,0.014180941881707399,0.010720667772998491
-0.017991315555026262,-0.005004663083303592,-0.007780465852218595,-0.00610438895384015,-0.0005817710156127212,0.0010126161664349854,0.0010862768526861196
-0.017853319279293553,-0.0016287056144158344,-0.0026542053913486295,-0.0037934166607119686,0.0035058774652997563,0.0021187717566109425,-0.004643543685687503
0.003293770429947142,0.004220905497364254,-0.005579317378939428,-0.00010813779470727472,0.0006107048494515012,0.0004942766779034378,0.0010952308754367019
0.0032469448222628514,0.004293367848832591,0.0015018744643041856,0.0036343659770993663,0.006849364257746401,0.002431099054887153,-0.004819411546353916
-0.020276638498657566,-0.0018986970073531476,-0.0020785647224813206,-0.00496765113852881,0.004296004249840556,-0.001766777431726086,0.001871716701113927
-0.01618201539730871,-0.0005074974240294845,0.003924233773553952,-0.0033959655238523043,0.009633876035167441,-0.006686010366258445,-0.009883492361968007
0.0037431841693827345,0.0028056419775138136,0.002575965166971836,0.0019083937084508886,0.008504656417955815,0.00044961976280927154,0.0024779374662308494
0.0028603000193580847,-0.004860186102239442,0.010026876381079115,0.003162360190415234,0.015200174307619429,-0.00843163175287184,-0.014254778848224587
-0.00028949242502191233,0.010245022729721706,0.004756740340935707,-0.006149186846864958,0.0005287987386117493,0.003397757553462123,0.002647650535377973
-0.006264330388511777,0.0005276449152124781,0.005321358092918234,-0.0013253269494205397,0.0027754432179932327,0.0035928794016949085,-0.016175505286392625
0.018550252667813114,-0.025181600732254797,0.005960847202428627,0.008512962089133444,-0.012764015379685266,-0.0040912298162576015,-0.0010106282443596599
0.017258649974612565,-0.009354127045248923,0.0003584831030322733,0.009778704203340753,-0.013512417774864383,-0.0046135271630713265,0.005711067435384836
-0.0007996052957744645,-0.002324607545336401,-0.00044323799788419614,0.002600104595685475,-0.006863102101714008,0.00012898517533883625,0.001485965174342297
0.0005579064819368951,-0.007828308852646824,-0.0020849399041216053,0.004948338563892797,-0.008278605854756739,-0.0014743845643247445,-0.010004840906227084
-0.005122093148901887,-0.06091346395327536,0.004560003246343874,0.018118325388368706,-0.012327560808905104,-0.0026810508666376028,-0.0014676641593451794
-0.004846844110912158,-0.04663781176908162,-0.004532028589388427,0.021304949601477254,-0.018794160727597466,-0.004949262942441555,0.006820883251589598
-0.013100855198242663,-0.0005300649603762675,0.005204099790621414,-0.002878565862034262,0.004381946268469063,-0.013262689810747366,0.0027931900268940483
-0.02694485118289827,-0.007780495911371633,0.004284615418672605,0.004823048680504622,0.00691016820032908,-0.014641251738144938,-0.017603649570506905
0.026357510481595257,0.0013443328471225858,0.004471566435694138,0.012266920997232061,-0.012766816197497404,0.01654934408900826,-0.0013969687578546768
0.018289335495838995,0.025121545409612825,0.00425607529383884,0.018537653964563007,-0.0018006896423112036,0.01993615497853468,0.00923383515822996
0.002069649014695213,-0.0046750444306117266,-0.0007000343055130678,0.00483526447025469,-0.007045691448200096,-0.0008508451051802204,0.0003725206384416643
0.005312687345624611,0.0010820385222744984,0.0027334451889678606,0.008459111404305063,-0.0039046800215291194,0.005726785953909614,-0.0029372846433742966
-0.006998557301181449,-0.05132721861882747,-0.0046026178576425575,0.02176275897262868,-0.019590061536203324,0.008275801072566556,-0.003049731043687979
-0.005087010225217441,-0.02164980440632036,-0.007387381294721167,0.020358721275367777,-0.019013014100010814,0.018329567563632736,0.01756079493411694
-0.012170335233649967,0.010984989872025938,0.020447814411807562,0.0067628559165792005,0.0009771489936358027,0.004291731453728679,0.003196321273447677
-0.006792027383964139,0.00782262891012603,0.009048593735747033,0.005762332433174111,0.003952941233873836,0.005897213808364313,-0.019058980401856423
0.0019779556037911594,0.01176027992709281,0.015512167737554435,0.006870755764831699,0.005656729921193907,0.005158888087943382,0.00398126587940143
0.0007937215199709544,-0.00010585794398978066,-0.0003098416062214596,0.011850400722568056,0.008251993514793821,0.007300954402347806,-0.024836577729408713
-0.007867181143776728,0.0074182636476792544,0.007571157345327539,0.005953961847932917,0.0011210225827678387,-0.017066220340649692,0.004335990023551761
-9.044167606202247e-05,0.00043984148819970967,-0.006042252635207863,0.0036725708063186334,-0.0012421528318797472,-0.024576853850362554,-0.02703542751610084
0.0010332096156113557,-0.001406705105803681,-0.0028937446738715295,0.011372443598966346,0.005414515109724479,-0.021446963784488016,0.00550512808079066
-0.0006338772733996663,-0.015009755106986657,-0.019525361041687138,0.01419154608554485,0.00114334934945904,-0.031302297757651795,-0.03531011581558767
-0.011528458605306036,-0.01220449943611079,-0.0054541545162001695,-0.011958105375506857,0.00326165823216063,0.0036252790958750266,0.0028793454424549166
-0.02303156590529684,-0.014792910715306765,-0.007747732935047213,-0.002565995930490083,0.004914945206732218,0.0029751523284655473,-0.018802006550145266
0.017263469234271127,-0.052789185797223956,-0.009408110553843926,-0.02207872284631731,-0.012182824887940378,-0.004988900603313598,-0.003311938384326132
0.00763891022177285,-0.010025026106217664,0.0019390486446173424,-0.015932298275367237,-0.001810489035557145,-0.002414975274310264,0.02035928059327599
0.0018033016279071113,-0.012245739985271887,0.0031877402489456294,-0.009660660931813263,-0.005214999274364569,-5.930958622746372e-05,0.0008197031677521325
0.0045068361550169135,-0.002768744413043923,0.005562134257778024,-0.004678779495895658,-0.0010909794868451126,0.0012745833410005237,-0.006655006997747438
-0.004815355969749026,-0.08824101178361834,-0.009215433897233827,-0.01655527723195256,-0.017936399727324134,-0.008023447778505683,-0.005200915824609721
-0.002555268959298039,-0.03573344104533945,0.008959851856650476,-0.0038738225115601344,-0.008858822131756663,-0.006664509160133821,0.030354949175941608
-0.0261760430682046,-0.013744608261427572,-0.007677682097653438,-0.005350569889992182,0.004232259300533768,-0.01570605529947345,0.0024361983199552473
-0.02994764933085521,-0.008510902909131705,-0.007359616900078479,0.00413823958691097,0.0037770576554878943,-0.013834120102159933,-0.01672309170792194
0.006626139246475681,-0.009770591843151068,-0.006310596841803055,-0.014924013157607793,-0.002793675254136343,0.020238467780727624,-0.001522079957886812
-0.008258761158569782,0.025539946015359135,-0.0062393494214058555,-0.004114170402348696,0.007715358102714133,0.010058716610465982,0.009395462520450327
0.005220593057408983,-7.333164868501656e-05,0.002644315718887775,-0.003993368088750705,-0.00022855938297638425,-0.0013257680891754996,0.001763469625543323
0.006218714380769664,0.012749299804644456,-0.005001961946681224,-0.001437772217009321,0.00011313533811569516,-0.006906727438313831,-0.012626092816322564
-0.0023292481174522124,-0.036451338719949974,0.009015899283709048,-0.0054286854018662165,-0.007184983616153796,0.03032735844562779,-0.004250403576417371
0.0012139827863427875,0.020106528962422987,0.014966283656003143,0.004489429427901209,0.003576931841530089,0.02547610585062588,0.025095270210760228
-0.005641202752854954,0.0014929680083968883,0.0009420311818512213,0.007241984237270932,0.004522874223833744,0.0006857767705977493,0.001863944800545145
-0.002898030443605641,0.004129021545528039,0.004567927387058595,0.008474029491492856,0.002767550743755594,-1.338618641630627e-05,-0.010498075789898474
0.00042581933355142804,0.0041081597220571425,0.003759665510853043,0.002188682873581714,0.0016246248257874877,0.0016325489933868217,0.002269416839040339
-0.00014925457715267418,-0.002113021942501593,0.010932770339223644,0.004342488632589132,-0.0006468564749796484,0.0026079017864568638,-0.013410849971356692
-0.0012663210722903325,0.005280875945894747,0.004165408042799095,0.012186367953484427,0.005399609694290019,-0.001818205391190775,0.0013952531108919503
0.008965002855812176,0.0065655604848526014,0.006426467666982575,0.01828219087068463,0.0076436090617109514,0.00022044030646628868,-0.008228958824880556
-0.0005552869589713959,-0.002766659905487928,0.009111349546461284,0.006861010871393636,-0.001401509577916933,-0.00622742114148915,0.0029825685883788393
-0.002754040267779769,-0.01338771790532874,0.010951354288065407,0.011333183646681538,-0.003700572894045499,-0.011626090710705453,-0.019071720584304546
-0.0014445414455864364,0.00018982254798035714,0.003655654725915734,0.0013361039046791072,-0.004502398829440263,0.00332945669119063,0.003304161902500908
-0.015663535388038424,-0.009002280360613433,0.005023055853143667,0.001375343374392976,-0.003321596827219218,0.0012865485925232796,-0.02088601513366765
0.028389685618527123,-0.0394388384550453,-0.009936469333295566,-0.01249050853303415,0.006958723811835951,-0.004002385394870606,-0.0015800124428680116
0.01600918813421932,-0.012278440517707037,-0.004797335095239033,-0.01125339085112868,0.011369072728665514,-0.001161630643258576,0.01058231136689549
-0.0005682817029307166,-0.0023857480821100514,-0.00474460756928863,-0.0044112447189275416,0.003993406268600168,-0.0009890823903809217,0.0007928026410133869
0.002756809084904307,0.0004272447578466985,-0.0004943809439264885,-0.0035393095591452236,0.008674664715028257,-0.0022693041034380634,-0.005853289664868161
